# 2020 10 29  9 50 UTC  2020 10 29 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0951,58.30,101.64,2.60,0,2,5,20.38,0,2
2,2020,10,29,0951,58.30,101.66,2.60,0,2,5,20.38,0,2
3,2020,10,29,0951,58.30,101.68,2.60,0,2,5,2.50,0,2
4,2020,10,29,0951,58.30,101.70,2.60,0,2,5,2.51,0,2
5,2020,10,29,0951,58.30,101.72,2.60,0,2,5,2.51,0,2
6,2020,10,29,0951,58.28,101.66,2.61,0,2,5,19.99,0,2
7,2020,10,29,0951,58.28,101.68,2.61,0,2,5,19.99,0,2
8,2020,10,29,0951,58.28,101.70,2.61,0,2,5,19.99,0,2
9,2020,10,29,0951,58.28,101.72,2.61,0,2,5,2.51,0,2
10,2020,10,29,0951,58.28,101.74,2.61,0,2,5,2.51,0,2
11,2020,10,29,0951,58.26,101.70,2.61,0,2,5,20.05,0,2
12,2020,10,29,0951,58.26,101.72,2.61,0,2,5,20.05,0,2
13,2020,10,29,0951,58.26,101.74,2.61,0,2,5,2.51,0,2
14,2020,10,29,0951,58.26,101.76,2.61,0,2,5,2.44,0,2
15,2020,10,29,0951,58.26,101.78,2.61,0,2,5,2.45,0,2
16,2020,10,29,0951,58.24,101.70,2.61,0,2,1,1.70,0,2
17,2020,10,29,0951,58.24,101.72,2.61,0,2,5,8.48,0,2
18,2020,10,29,0951,58.24,101.74,2.61,0,2,5,8.48,0,2
19,2020,10,29,0951,58.24,101.76,2.61,0,2,5,8.49,0,2
20,2020,10,29,0951,58.22,101.70,2.61,0,2,1,1.71,0,2
21,2020,10,29,0951,58.22,101.72,2.61,0,2,1,1.63,0,2
22,2020,10,29,0951,58.22,101.74,2.61,0,2,3,1.63,0,2
23,2020,10,29,0951,58.22,101.76,2.61,0,2,5,8.49,0,2
24,2020,10,29,0951,58.22,101.78,2.61,0,2,5,8.50,0,2
25,2020,10,29,0951,58.16,100.00,2.61,0,2,3,5.33,0,31
26,2020,10,29,0951,58.16,100.02,2.61,0,2,3,5.33,0,31
27,2020,10,29,0951,58.14,100.02,2.62,0,2,3,5.33,0,31
28,2020,10,29,0951,58.14,100.04,2.62,0,2,3,5.34,0,31
29,2020,10,29,0951,58.14,100.06,2.62,0,2,3,5.34,0,31
30,2020,10,29,0951,58.12,100.06,2.62,0,2,3,5.34,0,31
31,2020,10,29,0951,58.12,100.08,2.62,0,2,3,5.35,0,31
32,2020,10,29,0951,57.78,101.48,2.64,0,1,1,8.17,0,32
33,2020,10,29,0951,57.56,107.40,2.66,0,2,3,6.03,0,37
34,2020,10,29,0951,57.56,107.42,2.66,0,2,3,6.03,0,37
35,2020,10,29,0951,57.56,107.44,2.66,0,2,3,2.55,0,37
36,2020,10,29,0951,57.56,107.46,2.66,0,2,3,2.55,0,37
37,2020,10,29,0951,57.54,107.42,2.66,0,2,5,6.03,0,37
38,2020,10,29,0951,57.54,107.44,2.66,0,2,5,6.03,0,37
39,2020,10,29,0951,57.54,107.46,2.66,0,2,3,2.55,0,37
40,2020,10,29,0951,57.54,107.48,2.66,0,2,3,2.55,0,37
41,2020,10,29,0951,54.36,103.38,2.89,0,2,3,1.05,0,41
42,2020,10,29,0951,54.34,103.40,2.89,0,2,3,1.02,0,45
43,2020,10,29,0951,54.34,103.42,2.89,0,2,3,1.02,0,45
44,2020,10,29,0951,54.32,103.42,2.89,0,2,3,1.02,0,45
45,2020,10,29,0951,54.32,103.44,2.89,0,2,3,1.02,0,45
46,2020,10,29,0951,51.66,107.54,3.07,0,2,3,1.23,0,49
47,2020,10,29,0951,51.66,107.56,3.07,0,2,3,1.23,0,49
48,2020,10,29,0951,51.64,107.56,3.08,0,2,3,1.23,0,49
49,2020,10,29,0951,51.64,107.58,3.08,0,2,3,1.23,0,49
50,2020,10,29,0951,51.38,137.92,3.09,0,2,1,.56,0,52
51,2020,10,29,0951,51.38,137.94,3.09,0,2,3,.56,0,52
52,2020,10,29,0951,51.36,137.92,3.10,0,2,1,.56,0,52
53,2020,10,29,0951,51.36,137.94,3.10,0,2,1,.56,0,52
54,2020,10,29,0951,50.92,125.76,3.12,0,2,3,.84,0,54
55,2020,10,29,0951,50.28,118.34,3.17,0,2,3,.87,0,62
56,2020,10,29,0951,50.28,118.36,3.17,0,2,3,.87,0,62
57,2020,10,29,0951,50.26,118.36,3.17,0,2,1,.88,0,62
58,2020,10,29,0951,50.26,118.38,3.17,0,2,3,1.65,0,62
59,2020,10,29,0951,50.26,118.40,3.17,0,2,3,1.65,0,62
60,2020,10,29,0951,50.24,118.36,3.17,0,2,5,15.56,0,62
61,2020,10,29,0951,50.24,118.38,3.17,0,2,5,15.56,0,62
62,2020,10,29,0951,50.24,118.40,3.17,0,2,5,20.15,0,62
63,2020,10,29,0951,50.24,118.42,3.17,0,2,5,20.15,0,62
64,2020,10,29,0951,50.22,118.38,3.17,0,2,5,15.56,0,62
65,2020,10,29,0951,50.22,118.40,3.17,0,2,5,20.14,0,62
66,2020,10,29,0951,50.22,118.42,3.17,0,2,5,20.14,0,62
67,2020,10,29,0951,50.20,118.38,3.17,0,2,5,2.89,0,62
68,2020,10,29,0951,50.20,118.40,3.17,0,2,5,2.89,0,62
69,2020,10,29,0951,50.20,118.42,3.17,0,3,5,4.48,0,62
70,2020,10,29,0951,50.20,118.44,3.17,0,3,5,4.48,0,62
71,2020,10,29,0951,50.18,118.40,3.17,0,2,5,2.89,0,62
72,2020,10,29,0951,50.18,118.42,3.17,0,2,5,2.89,0,62
73,2020,10,29,0951,50.18,118.44,3.17,0,3,5,4.48,0,62
74,2020,10,29,0951,48.54,127.22,3.28,0,2,3,1.28,0,74
75,2020,10,29,0951,48.54,127.24,3.28,0,2,3,1.28,0,74
76,2020,10,29,0951,48.52,127.22,3.28,0,2,3,1.28,0,74
77,2020,10,29,0951,48.52,127.24,3.28,0,2,3,1.28,0,74
78,2020,10,29,0951,48.52,128.08,3.28,0,2,1,.52,0,82
79,2020,10,29,0951,48.52,128.10,3.28,0,2,1,.52,0,82
80,2020,10,29,0951,48.50,127.32,3.28,0,2,1,1.22,0,80
81,2020,10,29,0951,48.50,127.34,3.28,0,2,1,1.22,0,80
82,2020,10,29,0951,48.50,128.10,3.28,0,2,1,.52,0,82
83,2020,10,29,0951,48.32,127.76,3.30,0,2,3,1.02,0,83
84,2020,10,29,0951,48.32,127.78,3.30,0,2,3,1.02,0,83
85,2020,10,29,0951,48.30,127.76,3.30,0,2,3,1.02,0,83
86,2020,10,29,0951,48.30,127.78,3.30,0,2,3,1.02,0,83
87,2020,10,29,0951,48.22,128.74,3.30,0,2,3,.63,0,87
88,2020,10,29,0951,48.20,128.74,3.30,0,2,3,.63,0,87
89,2020,10,29,0951,48.18,127.98,3.31,0,2,3,1.20,0,89
90,2020,10,29,0951,48.18,128.74,3.31,0,2,3,.62,0,87
91,2020,10,29,0951,48.18,128.76,3.31,0,2,3,.62,0,87
92,2020,10,29,0951,48.16,127.98,3.31,0,2,3,1.20,0,89
93,2020,10,29,0951,48.16,128.00,3.31,0,2,3,1.20,0,89
94,2020,10,29,0951,48.14,127.96,3.31,0,2,3,.84,0,94
95,2020,10,29,0951,48.12,127.98,3.31,0,2,3,.86,0,95
96,2020,10,29,0951,47.90,128.18,3.32,0,2,3,1.75,0,98
97,2020,10,29,0951,47.88,128.18,3.32,0,2,3,1.75,0,98
98,2020,10,29,0951,47.86,128.18,3.33,0,2,5,3.86,0,98
99,2020,10,29,0951,47.86,128.20,3.33,0,2,5,3.86,0,98
100,2020,10,29,0951,47.40,124.24,3.36,0,2,3,.86,0,100
101,2020,10,29,0951,47.38,124.24,3.36,0,2,3,.86,0,100
102,2020,10,29,0951,47.38,124.26,3.36,0,2,3,.86,0,100
103,2020,10,29,0951,47.08,128.04,3.38,0,2,3,2.06,0,103
104,2020,10,29,0951,47.08,128.06,3.38,0,2,3,2.06,0,103
105,2020,10,29,0951,47.06,128.06,3.38,0,2,3,2.06,0,103
106,2020,10,29,0951,46.76,123.34,3.40,0,2,3,2.03,0,109
107,2020,10,29,0951,46.76,123.36,3.40,0,2,3,2.03,0,109
108,2020,10,29,0951,46.74,123.36,3.40,0,2,3,2.03,0,109
109,2020,10,29,0951,46.72,123.36,3.40,0,2,3,3.63,0,109
110,2020,10,29,0951,46.72,123.38,3.40,0,2,3,3.63,0,109
111,2020,10,29,0951,46.70,123.04,3.40,0,2,1,2.14,0,111
112,2020,10,29,0951,46.70,123.06,3.40,0,2,1,2.14,0,111
113,2020,10,29,0951,46.70,123.08,3.40,0,2,3,1.57,0,111
114,2020,10,29,0951,46.70,123.38,3.40,0,2,3,3.63,0,109
115,2020,10,29,0951,46.68,123.06,3.40,0,2,3,2.14,0,111
116,2020,10,29,0951,46.68,123.08,3.40,0,2,3,1.57,0,111
117,2020,10,29,0951,46.68,123.10,3.40,0,2,3,1.57,0,111
118,2020,10,29,0951,46.64,126.96,3.40,0,2,1,1.30,0,120
119,2020,10,29,0951,46.64,126.98,3.40,0,2,1,1.30,0,120
120,2020,10,29,0951,46.62,126.96,3.40,0,2,1,1.30,0,120
121,2020,10,29,0951,46.62,126.98,3.40,0,2,1,1.30,0,120
122,2020,10,29,0951,46.38,121.90,3.42,0,2,1,2.04,0,125
123,2020,10,29,0951,46.38,121.92,3.42,0,2,1,2.04,0,125
124,2020,10,29,0951,46.36,121.90,3.42,0,2,1,2.04,0,125
125,2020,10,29,0951,46.36,121.92,3.42,0,2,1,2.04,0,125
126,2020,10,29,0951,45.58,122.84,3.47,0,2,3,.92,0,126
127,2020,10,29,0951,45.36,122.76,3.48,0,2,3,1.01,0,128
128,2020,10,29,0951,45.34,122.76,3.48,0,2,3,1.01,0,128
129,2020,10,29,0951,45.34,122.78,3.48,0,2,3,1.01,0,128
130,2020,10,29,0951,45.14,124.80,3.50,0,2,1,.78,0,130
131,2020,10,29,0951,45.14,124.82,3.50,0,2,1,.78,0,130
132,2020,10,29,0951,44.94,125.12,3.51,0,2,1,1.21,0,132
133,2020,10,29,0951,44.82,123.60,3.52,0,2,1,1.53,0,133
134,2020,10,29,0951,44.74,127.60,3.52,0,2,3,1.34,0,135
135,2020,10,29,0951,44.72,127.60,3.52,0,2,3,1.34,0,135
136,2020,10,29,0951,44.72,127.90,3.52,0,2,3,1.51,0,136
137,2020,10,29,0951,44.72,127.92,3.52,0,2,3,1.51,0,136
138,2020,10,29,0951,44.70,127.90,3.52,0,2,3,1.51,0,136
139,2020,10,29,0951,44.70,127.92,3.52,0,2,3,1.51,0,136
140,2020,10,29,0951,44.68,127.92,3.52,0,2,5,1.44,0,136
141,2020,10,29,0951,44.40,124.78,3.54,0,2,3,1.59,0,141
142,2020,10,29,0951,44.40,124.80,3.54,0,2,3,1.59,0,141
143,2020,10,29,0951,44.16,126.36,3.56,0,2,1,.79,0,143
144,2020,10,29,0951,44.10,132.04,3.56,0,2,3,1.01,0,147
145,2020,10,29,0951,44.08,129.68,3.56,0,2,1,1.12,0,145
146,2020,10,29,0951,44.08,132.04,3.56,0,2,3,1.01,0,147
147,2020,10,29,0951,44.08,132.06,3.56,0,2,3,1.02,0,147
148,2020,10,29,0951,44.08,132.08,3.56,0,2,3,1.02,0,147
149,2020,10,29,0951,43.98,129.00,3.57,0,2,1,2.08,0,149
150,2020,10,29,0951,43.80,127.24,3.58,0,2,3,.69,0,150
151,2020,10,29,0951,43.70,131.68,3.58,0,2,3,1.38,0,152
152,2020,10,29,0951,43.68,131.68,3.58,0,2,5,2.16,0,152
153,2020,10,29,0951,43.66,131.68,3.59,0,2,5,2.07,0,152
154,2020,10,29,0951,43.66,131.70,3.59,0,2,5,2.07,0,152
155,2020,10,29,0951,43.62,125.34,3.59,0,2,1,2.14,0,155
156,2020,10,29,0951,43.60,125.34,3.59,0,2,1,1.99,0,155
157,2020,10,29,0951,43.60,126.00,3.59,0,2,3,2.03,0,157
158,2020,10,29,0951,43.56,125.76,3.59,0,2,5,7.81,0,158
