# 2020 10 10 20  0 UTC  2020 10 10 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1958,55.22,125.74,2.83,0,2,3,1.02,0,3
2,2020,10,10,1958,55.22,125.76,2.83,0,2,3,1.02,0,3
3,2020,10,10,1958,55.20,125.76,2.83,0,2,1,1.02,0,3
4,2020,10,10,2004,47.12,87.76,3.37,0,2,1,1.29,0,5
5,2020,10,10,2004,47.12,87.78,3.37,0,2,1,1.30,0,5
6,2020,10,10,2004,47.10,87.80,3.37,0,2,3,1.64,0,6
7,2020,10,10,2004,47.10,87.82,3.37,0,2,1,1.54,0,6
8,2020,10,10,2004,47.10,87.84,3.37,0,2,1,1.44,0,6
9,2020,10,10,2004,47.08,87.88,3.38,0,2,3,2.00,0,9
10,2020,10,10,2004,45.30,110.30,3.49,0,2,3,1.67,0,12
11,2020,10,10,2004,45.28,110.30,3.49,0,2,3,1.67,0,12
12,2020,10,10,2004,45.28,110.32,3.49,0,2,3,1.67,0,12
13,2020,10,10,2004,44.76,90.18,3.52,0,2,1,2.52,0,17
14,2020,10,10,2004,44.76,90.20,3.52,0,2,1,2.52,0,17
15,2020,10,10,2004,44.74,90.20,3.52,0,2,1,2.52,0,17
16,2020,10,10,2004,44.74,90.22,3.52,0,2,1,2.52,0,17
17,2020,10,10,2004,44.74,90.24,3.52,0,2,1,2.52,0,17
18,2020,10,10,2004,38.54,140.40,3.88,0,2,3,1.94,0,18
19,2020,10,10,2004,38.40,126.80,3.88,0,2,1,2.51,0,19
20,2020,10,10,2004,38.38,126.80,3.89,0,2,1,2.51,0,19
21,2020,10,10,2004,38.30,140.28,3.89,0,2,3,2.38,0,21
22,2020,10,10,2004,38.06,92.84,3.90,0,2,1,1.81,0,23
23,2020,10,10,2004,38.06,92.86,3.90,0,2,1,1.82,0,23
24,2020,10,10,2004,38.04,92.88,3.90,0,2,1,1.83,0,24
25,2020,10,10,2004,37.94,112.52,3.91,0,2,1,2.42,0,25
26,2020,10,10,2004,36.64,126.78,3.98,0,2,1,2.69,0,26
27,2020,10,10,2004,35.46,95.02,4.04,0,2,3,1.51,0,28
28,2020,10,10,2004,35.46,95.04,4.04,0,2,3,1.51,0,28
29,2020,10,10,2004,35.36,95.52,4.04,0,2,1,1.75,0,30
30,2020,10,10,2004,35.36,95.54,4.04,0,2,1,1.75,0,30
31,2020,10,10,2004,35.04,136.86,4.06,0,2,1,4.76,0,31
32,2020,10,10,2004,35.04,136.88,4.06,0,2,1,2.30,0,31
33,2020,10,10,2004,35.02,136.86,4.06,0,2,1,2.16,0,31
34,2020,10,10,2004,35.00,136.86,4.06,0,2,1,2.16,0,31
35,2020,10,10,2004,34.80,94.50,4.07,0,2,1,1.34,0,38
36,2020,10,10,2004,34.80,94.52,4.07,0,2,1,1.34,0,38
