# 2020 10 10 20 20 UTC  2020 10 10 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2021,49.14,91.82,3.24,0,2,1,2.81,0,5
2,2020,10,10,2021,49.14,91.84,3.24,0,2,1,2.81,0,5
3,2020,10,10,2021,49.12,91.84,3.24,0,2,1,2.82,0,5
4,2020,10,10,2021,49.12,91.86,3.24,0,2,1,2.82,0,5
5,2020,10,10,2021,49.12,91.88,3.24,0,2,3,2.83,0,5
6,2020,10,10,2021,47.16,87.72,3.37,0,2,3,1.73,0,6
7,2020,10,10,2021,47.14,87.74,3.37,0,2,3,1.92,0,8
8,2020,10,10,2021,47.14,87.76,3.37,0,2,3,1.93,0,8
9,2020,10,10,2021,47.12,87.80,3.37,0,2,3,1.94,0,9
10,2020,10,10,2021,44.76,90.18,3.52,0,2,1,4.39,0,10
11,2020,10,10,2021,44.76,90.20,3.52,0,2,1,4.27,0,10
12,2020,10,10,2021,44.74,90.20,3.52,0,2,1,4.19,0,10
13,2020,10,10,2021,44.74,90.22,3.52,0,2,1,4.19,0,10
14,2020,10,10,2021,44.74,90.24,3.52,0,2,1,4.19,0,10
15,2020,10,10,2021,44.22,87.74,3.55,0,2,3,1.59,0,16
16,2020,10,10,2021,44.22,87.76,3.55,0,2,3,1.59,0,16
17,2020,10,10,2021,39.36,95.40,3.83,0,2,1,.95,0,18
18,2020,10,10,2021,39.36,95.42,3.83,0,2,1,.95,0,18
19,2020,10,10,2021,39.36,141.12,3.83,0,2,3,3.70,0,19
20,2020,10,10,2021,38.54,127.78,3.88,0,2,3,2.58,0,20
21,2020,10,10,2021,38.46,127.80,3.88,0,2,3,3.53,0,21
22,2020,10,10,2021,38.16,90.70,3.90,0,2,1,1.98,0,23
23,2020,10,10,2021,38.16,90.72,3.90,0,2,1,1.98,0,23
24,2020,10,10,2021,37.94,112.52,3.91,0,2,1,1.03,0,24
25,2020,10,10,2021,35.64,96.98,4.03,0,1,3,4.74,0,33
26,2020,10,10,2021,35.64,97.00,4.03,0,1,3,4.74,0,33
27,2020,10,10,2021,35.64,97.02,4.03,0,1,1,6.82,0,33
28,2020,10,10,2021,35.62,97.00,4.03,0,1,3,4.74,0,33
29,2020,10,10,2021,35.62,97.02,4.03,0,1,3,4.74,0,33
30,2020,10,10,2021,35.62,97.04,4.03,0,1,3,6.82,0,33
31,2020,10,10,2021,35.62,97.06,4.03,0,1,3,6.82,0,31
32,2020,10,10,2021,35.60,97.02,4.03,0,1,5,8.52,0,33
33,2020,10,10,2021,35.60,97.04,4.03,0,1,5,8.52,0,33
34,2020,10,10,2021,35.46,95.02,4.04,0,2,3,2.13,0,35
35,2020,10,10,2021,35.46,95.04,4.04,0,2,3,2.13,0,35
36,2020,10,10,2021,35.44,95.06,4.04,0,2,1,2.43,0,36
37,2020,10,10,2021,35.44,136.08,4.04,0,1,3,10.03,0,37
38,2020,10,10,2021,35.10,114.92,4.06,0,2,3,.72,0,38
39,2020,10,10,2021,35.10,114.94,4.06,0,2,3,.72,0,38
40,2020,10,10,2021,35.04,136.86,4.06,0,2,1,6.72,0,40
41,2020,10,10,2021,35.04,136.88,4.06,0,2,1,2.63,0,40
42,2020,10,10,2021,34.84,98.14,4.07,0,2,1,2.66,0,42
43,2020,10,10,2021,34.46,90.88,4.09,0,2,3,2.71,0,46
44,2020,10,10,2021,34.46,90.90,4.09,0,2,3,2.71,0,46
45,2020,10,10,2021,34.44,90.90,4.09,0,2,3,2.71,0,46
46,2020,10,10,2021,34.44,90.92,4.09,0,2,3,2.72,0,46
47,2020,10,10,2021,34.40,91.48,4.09,0,2,3,2.50,0,50
48,2020,10,10,2021,34.40,91.50,4.09,0,2,3,2.35,0,50
49,2020,10,10,2021,34.38,91.46,4.09,0,2,3,2.78,0,50
50,2020,10,10,2021,34.38,91.48,4.09,0,2,3,2.78,0,50
51,2020,10,10,2021,33.80,90.48,4.12,0,1,3,4.93,0,51
52,2020,10,10,2021,33.78,90.50,4.12,0,1,3,4.06,0,53
53,2020,10,10,2021,33.78,90.52,4.12,0,1,3,4.06,0,53
54,2020,10,10,2021,33.14,114.20,4.15,0,2,3,2.08,0,54
55,2020,10,10,2021,33.12,96.18,4.15,0,1,5,8.18,0,56
56,2020,10,10,2021,33.12,96.20,4.15,0,1,5,8.18,0,56
57,2020,10,10,2021,32.94,112.94,4.16,0,1,3,4.15,0,57
58,2020,10,10,2021,32.76,89.38,4.17,0,1,3,6.51,0,58
59,2020,10,10,2021,32.46,89.08,4.18,0,1,1,5.25,0,60
60,2020,10,10,2021,32.46,89.10,4.18,0,1,1,5.25,0,60
61,2020,10,10,2021,32.26,87.64,4.19,0,1,1,7.18,0,64
62,2020,10,10,2021,32.26,87.66,4.19,0,1,1,7.18,0,64
63,2020,10,10,2021,32.24,87.66,4.19,0,1,1,7.21,0,64
64,2020,10,10,2021,32.24,87.68,4.19,0,1,1,7.23,0,64
65,2020,10,10,2021,31.80,91.06,4.21,0,1,3,4.23,0,66
66,2020,10,10,2021,31.80,91.08,4.21,0,1,3,4.23,0,66
67,2020,10,10,2021,31.76,121.00,4.21,0,1,1,3.89,0,67
68,2020,10,10,2021,31.56,116.04,4.22,0,2,3,3.01,0,68
69,2020,10,10,2021,31.50,103.32,4.23,0,2,3,1.40,0,71
70,2020,10,10,2021,31.50,103.34,4.23,0,2,3,1.40,0,71
71,2020,10,10,2021,31.48,103.34,4.23,0,2,3,1.40,0,71
72,2020,10,10,2021,31.42,87.78,4.23,0,1,3,5.71,0,75
73,2020,10,10,2021,31.42,87.80,4.23,0,1,1,4.57,0,75
74,2020,10,10,2021,31.40,87.76,4.23,0,1,3,5.68,0,75
75,2020,10,10,2021,31.40,87.78,4.23,0,1,3,5.71,0,75
76,2020,10,10,2021,31.00,85.90,4.25,0,1,3,3.65,0,76
77,2020,10,10,2021,30.98,85.92,4.25,0,1,1,3.76,0,77
78,2020,10,10,2021,30.14,102.24,4.29,0,2,1,1.75,0,78
79,2020,10,10,2021,30.04,96.02,4.29,0,2,1,1.91,0,79
80,2020,10,10,2021,29.94,95.32,4.30,0,1,3,4.44,0,81
81,2020,10,10,2021,29.94,95.34,4.30,0,1,3,4.44,0,81
82,2020,10,10,2021,29.86,115.30,4.30,0,2,1,1.91,0,82
83,2020,10,10,2021,29.56,95.24,4.31,0,1,3,4.68,0,84
