# 2019 12 13 12 30 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1234,43.62,144.28,3.59,0,2,1,1.45,0,1
2,2019,12,13,1234,42.52,124.22,3.65,0,1,1,2.47,0,2
3,2019,12,13,1234,42.10,122.88,3.68,0,2,3,1.30,0,3
4,2019,12,13,1234,42.10,122.90,3.68,0,2,3,1.30,0,3
5,2019,12,13,1234,41.50,123.14,3.71,0,2,3,3.02,0,5
6,2019,12,13,1234,41.50,123.16,3.71,0,2,3,2.29,0,5
7,2019,12,13,1234,41.48,123.08,3.71,0,2,3,2.89,0,7
8,2019,12,13,1234,41.48,123.14,3.71,0,2,3,3.02,0,5
9,2019,12,13,1234,41.48,123.16,3.71,0,2,3,2.29,0,5
10,2019,12,13,1234,41.48,123.18,3.71,0,2,3,2.29,0,5
11,2019,12,13,1234,41.46,123.10,3.71,0,2,3,2.69,0,11
12,2019,12,13,1234,41.22,123.60,3.73,0,2,1,1.29,0,12
13,2019,12,13,1234,41.22,123.62,3.73,0,2,1,1.03,0,12
14,2019,12,13,1234,41.16,122.98,3.73,0,2,1,2.43,0,18
15,2019,12,13,1234,41.16,123.00,3.73,0,2,1,1.96,0,18
16,2019,12,13,1234,41.14,121.00,3.73,0,2,1,1.19,0,16
17,2019,12,13,1234,41.14,122.96,3.73,0,2,1,1.47,0,18
18,2019,12,13,1234,41.14,122.98,3.73,0,2,1,3.82,0,18
19,2019,12,13,1234,41.12,122.74,3.73,0,2,3,.79,0,19
20,2019,12,13,1234,41.12,122.76,3.73,0,2,3,.79,0,19
21,2019,12,13,1234,41.12,122.98,3.73,0,2,1,3.82,0,18
22,2019,12,13,1234,41.12,123.00,3.73,0,2,1,3.82,0,18
23,2019,12,13,1234,40.64,109.72,3.76,0,2,1,1.88,0,23
24,2019,12,13,1234,40.64,109.74,3.76,0,2,1,1.88,0,23
25,2019,12,13,1234,40.58,115.10,3.76,0,2,3,1.72,0,25
26,2019,12,13,1234,40.54,141.50,3.77,0,2,1,4.05,0,27
27,2019,12,13,1234,40.52,141.50,3.77,0,2,1,4.19,0,27
28,2019,12,13,1234,40.50,141.50,3.77,0,2,1,4.19,0,27
29,2019,12,13,1234,39.96,118.54,3.80,0,2,1,1.75,0,30
30,2019,12,13,1234,39.96,118.56,3.80,0,1,1,2.91,0,30
31,2019,12,13,1234,39.94,123.08,3.80,0,2,1,.96,0,31
32,2019,12,13,1234,39.94,123.10,3.80,0,2,1,.96,0,31
33,2019,12,13,1234,39.84,109.94,3.81,0,2,1,.69,0,34
34,2019,12,13,1234,39.84,109.96,3.81,0,2,1,.69,0,34
35,2019,12,13,1234,39.82,109.96,3.81,0,2,1,.61,0,34
