# 2019 12 13 12 50 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1251,41.50,123.08,3.71,0,2,3,3.64,0,3
2,2019,12,13,1251,41.50,123.14,3.71,0,2,3,2.33,0,2
3,2019,12,13,1251,41.48,123.08,3.71,0,2,5,6.05,0,3
4,2019,12,13,1251,41.48,123.10,3.71,0,2,3,3.64,0,3
5,2019,12,13,1251,41.48,123.14,3.71,0,2,3,2.33,0,2
6,2019,12,13,1251,41.46,123.10,3.71,0,2,5,6.05,0,3
7,2019,12,13,1251,41.28,123.72,3.72,0,2,1,1.97,0,7
8,2019,12,13,1251,41.28,123.74,3.72,0,2,1,1.38,0,7
9,2019,12,13,1251,41.26,123.72,3.73,0,2,1,1.97,0,7
10,2019,12,13,1251,41.26,123.74,3.73,0,2,1,1.38,0,7
11,2019,12,13,1251,41.16,123.00,3.73,0,2,1,2.65,0,11
12,2019,12,13,1251,41.14,122.96,3.73,0,2,1,2.96,0,13
13,2019,12,13,1251,41.14,122.98,3.73,0,2,1,3.63,0,13
14,2019,12,13,1251,41.12,122.72,3.73,0,2,5,1.08,0,14
15,2019,12,13,1251,41.12,122.74,3.73,0,2,3,.88,0,14
16,2019,12,13,1251,41.12,122.76,3.73,0,2,3,.88,0,14
17,2019,12,13,1251,41.12,122.98,3.73,0,2,1,3.63,0,13
18,2019,12,13,1251,41.12,123.00,3.73,0,2,1,3.63,0,13
19,2019,12,13,1251,40.68,109.70,3.76,0,1,1,2.63,0,19
20,2019,12,13,1251,40.66,109.72,3.76,0,2,1,2.36,0,20
21,2019,12,13,1251,40.64,109.72,3.76,0,2,1,1.62,0,20
22,2019,12,13,1251,40.64,109.74,3.76,0,2,1,1.62,0,20
23,2019,12,13,1251,39.96,118.54,3.80,0,2,1,2.36,0,23
24,2019,12,13,1251,39.88,106.86,3.80,0,2,1,2.77,0,24
25,2019,12,13,1251,39.88,106.88,3.80,0,2,1,2.77,0,24
26,2019,12,13,1251,39.68,118.88,3.81,0,2,1,3.23,0,26
27,2019,12,13,1251,39.68,118.90,3.81,0,2,1,3.23,0,26
28,2019,12,13,1251,39.66,118.90,3.82,0,2,1,3.23,0,26
29,2019,12,13,1251,39.50,110.50,3.82,0,2,1,1.06,0,29
30,2019,12,13,1251,39.48,110.42,3.83,0,2,3,.87,0,34
31,2019,12,13,1251,39.48,110.52,3.83,0,2,1,1.04,0,31
32,2019,12,13,1251,39.46,110.42,3.83,0,2,1,.87,0,34
33,2019,12,13,1251,39.46,110.44,3.83,0,2,1,.87,0,34
34,2019,12,13,1251,39.44,110.44,3.83,0,2,1,1.11,0,34
35,2019,12,13,1251,39.44,110.46,3.83,0,2,1,1.11,0,34
36,2019,12,13,1251,39.42,110.60,3.83,0,2,1,1.05,0,36
37,2019,12,13,1251,39.40,110.62,3.83,0,2,1,1.08,0,37
38,2019,12,13,1251,39.38,106.94,3.83,0,2,1,1.37,0,38
39,2019,12,13,1251,39.14,116.74,3.84,0,2,3,.75,0,39
40,2019,12,13,1251,39.12,116.74,3.85,0,2,3,.75,0,39
41,2019,12,13,1251,39.04,117.48,3.85,0,2,1,1.51,0,41
42,2019,12,13,1251,39.02,117.50,3.85,0,2,1,1.92,0,42
43,2019,12,13,1251,39.00,117.50,3.85,0,2,1,1.92,0,42
44,2019,12,13,1251,38.94,106.40,3.86,0,1,1,7.17,0,44
45,2019,12,13,1251,38.94,106.42,3.86,0,1,1,7.17,0,44
46,2019,12,13,1251,38.82,116.42,3.86,0,2,1,1.48,0,46
47,2019,12,13,1251,38.82,116.44,3.86,0,2,3,1.48,0,46
48,2019,12,13,1251,38.68,116.08,3.87,0,2,3,.96,0,48
49,2019,12,13,1251,38.14,113.08,3.90,0,2,5,11.39,0,50
50,2019,12,13,1251,38.14,113.10,3.90,0,2,5,13.39,0,50
51,2019,12,13,1251,38.12,113.08,3.90,0,2,5,10.51,0,50
52,2019,12,13,1251,38.12,113.10,3.90,0,2,5,10.51,0,50
53,2019,12,13,1251,38.12,113.12,3.90,0,2,3,3.71,0,50
54,2019,12,13,1251,38.10,113.10,3.90,0,2,5,10.51,0,50
55,2019,12,13,1251,38.10,113.12,3.90,0,2,3,3.71,0,50
56,2019,12,13,1251,38.06,125.46,3.90,0,1,1,4.19,0,56
57,2019,12,13,1251,36.96,117.14,3.96,0,2,3,1.07,0,57
58,2019,12,13,1251,36.90,117.74,3.96,0,2,1,1.31,0,58
59,2019,12,13,1251,36.60,128.86,3.98,0,2,1,2.43,0,59
60,2019,12,13,1251,36.44,127.50,3.99,0,2,1,1.00,0,60
61,2019,12,13,1251,36.42,127.50,3.99,0,2,1,1.00,0,60
62,2019,12,13,1251,36.10,117.82,4.00,0,1,1,3.54,0,62
63,2019,12,13,1251,36.08,117.82,4.01,0,1,1,3.54,0,62
64,2019,12,13,1251,36.08,117.84,4.01,0,1,1,3.54,0,62
65,2019,12,13,1251,36.02,129.38,4.01,0,2,1,5.14,0,65
66,2019,12,13,1251,36.00,129.38,4.01,0,2,1,3.18,0,65
67,2019,12,13,1251,36.00,129.40,4.01,0,2,1,3.18,0,65
68,2019,12,13,1251,35.70,111.42,4.03,0,2,1,2.47,0,68
69,2019,12,13,1251,35.70,111.44,4.03,0,2,1,2.47,0,68
70,2019,12,13,1251,35.68,111.44,4.03,0,2,1,2.47,0,68
71,2019,12,13,1251,35.62,110.56,4.03,0,1,1,4.89,0,71
72,2019,12,13,1251,35.62,110.58,4.03,0,1,1,4.89,0,71
73,2019,12,13,1251,34.78,118.80,4.07,0,2,1,1.80,0,73
74,2019,12,13,1251,34.78,118.82,4.07,0,2,1,1.77,0,73
75,2019,12,13,1251,34.76,118.82,4.07,0,2,1,1.77,0,73
76,2019,12,13,1251,34.76,118.84,4.07,0,2,1,1.77,0,73
77,2019,12,13,1251,34.66,119.48,4.08,0,2,1,3.24,0,77
78,2019,12,13,1251,34.46,133.44,4.09,0,2,1,5.77,0,78
79,2019,12,13,1251,34.42,119.84,4.09,0,2,1,5.11,0,79
80,2019,12,13,1251,34.40,119.84,4.09,0,2,1,5.11,0,79
81,2019,12,13,1251,34.38,119.84,4.09,0,2,1,2.05,0,79
82,2019,12,13,1251,34.38,119.86,4.09,0,2,1,2.05,0,79
83,2019,12,13,1251,31.74,118.48,4.22,0,1,1,4.10,0,83
84,2019,12,13,1251,30.64,114.42,4.26,0,2,1,3.43,0,84
85,2019,12,13,1251,30.64,114.44,4.26,0,2,1,3.43,0,84
86,2019,12,13,1251,29.02,103.24,4.33,0,2,3,2.67,0,86
87,2019,12,13,1251,26.58,101.64,4.43,0,2,1,3.25,0,87
88,2019,12,13,1251,26.42,112.18,4.44,0,2,3,1.78,0,88
89,2019,12,13,1251,26.34,114.44,4.44,0,2,5,6.92,0,89
90,2019,12,13,1251,26.34,114.46,4.44,0,2,5,5.42,0,89
91,2019,12,13,1251,26.34,114.48,4.44,0,2,5,5.41,0,89
92,2019,12,13,1251,26.32,114.48,4.44,0,2,3,2.13,0,89
93,2019,12,13,1251,25.76,114.46,4.46,0,2,3,2.34,0,93
94,2019,12,13,1251,25.74,114.48,4.46,0,2,5,3.53,0,94
95,2019,12,13,1251,25.66,111.50,4.47,0,2,1,1.58,0,95
96,2019,12,13,1251,25.42,118.16,4.48,0,2,5,4.31,0,96
97,2019,12,13,1251,25.42,118.18,4.48,0,2,5,4.31,0,96
98,2019,12,13,1251,25.42,118.20,4.48,0,2,5,2.91,0,96
99,2019,12,13,1251,25.40,118.20,4.48,0,2,5,2.91,0,96
100,2019,12,13,1251,24.98,109.22,4.49,0,2,3,2.53,0,100
101,2019,12,13,1251,24.94,109.24,4.49,0,2,5,3.80,0,101
102,2019,12,13,1251,24.38,109.38,4.51,0,2,1,4.95,0,102
103,2019,12,13,1251,24.32,115.94,4.52,0,2,3,2.41,0,103
104,2019,12,13,1251,24.20,115.76,4.52,0,2,3,1.71,0,104
105,2019,12,13,1251,24.20,115.78,4.52,0,2,3,1.71,0,104
106,2019,12,13,1251,24.12,109.36,4.52,0,2,3,2.52,0,106
107,2019,12,13,1251,21.86,108.72,4.60,0,2,3,2.91,0,107
108,2019,12,13,1251,21.20,103.00,4.62,0,1,3,6.32,0,108
109,2019,12,13,1251,21.18,103.00,4.62,0,2,3,1.66,0,108
110,2019,12,13,1251,19.08,95.44,4.68,0,1,1,3.77,0,110
111,2019,12,13,1251,18.14,96.24,4.71,0,1,1,4.38,0,112
112,2019,12,13,1251,18.14,96.26,4.71,0,1,1,4.38,0,112
113,2019,12,13,1256,17.74,96.28,4.72,0,1,1,4.43,0,113
114,2019,12,13,1256,17.72,96.30,4.72,0,1,3,3.56,0,114
115,2019,12,13,1256,17.32,101.40,4.73,0,2,5,7.11,0,115
116,2019,12,13,1256,17.28,101.88,4.73,0,2,3,5.83,0,116
117,2019,12,13,1256,17.28,101.90,4.73,0,2,3,5.83,0,116
118,2019,12,13,1256,17.10,102.14,4.74,0,2,5,4.48,0,118
119,2019,12,13,1256,17.10,102.16,4.74,0,3,5,2.81,0,118
120,2019,12,13,1256,17.10,102.18,4.74,0,3,5,2.81,0,118
121,2019,12,13,1256,17.06,103.42,4.74,0,2,3,2.16,0,121
122,2019,12,13,1256,17.06,103.44,4.74,0,2,3,2.16,0,121
123,2019,12,13,1256,17.04,103.46,4.74,0,2,1,2.03,0,123
124,2019,12,13,1256,16.80,103.20,4.75,0,2,3,1.97,0,126
125,2019,12,13,1256,16.80,103.22,4.75,0,2,3,1.97,0,126
126,2019,12,13,1256,16.80,103.24,4.75,0,2,5,5.53,0,126
127,2019,12,13,1256,16.68,100.46,4.75,0,2,3,2.43,0,127
128,2019,12,13,1256,16.68,100.48,4.75,0,2,3,2.43,0,127
129,2019,12,13,1256,16.48,99.46,4.75,0,2,3,3.12,0,129
130,2019,12,13,1256,16.48,99.48,4.75,0,2,3,3.12,0,129
131,2019,12,13,1256,16.16,102.12,4.76,0,1,1,5.70,0,131
132,2019,12,13,1256,16.16,104.42,4.76,0,2,3,2.13,0,132
133,2019,12,13,1256,16.14,103.74,4.76,0,2,5,5.06,0,133
134,2019,12,13,1256,15.96,99.30,4.77,0,2,1,1.48,0,134
135,2019,12,13,1256,15.78,100.96,4.77,0,2,3,2.41,0,135
136,2019,12,13,1256,15.78,100.98,4.77,0,2,3,2.41,0,135
137,2019,12,13,1256,15.66,100.92,4.77,0,2,3,1.89,0,138
138,2019,12,13,1256,15.64,100.92,4.77,0,2,3,3.44,0,138
139,2019,12,13,1256,15.52,101.98,4.78,0,2,3,3.21,0,139
140,2019,12,13,1256,15.10,101.20,4.79,0,2,3,3.63,0,140
141,2019,12,13,1256,15.10,101.22,4.79,0,2,3,3.62,0,140
142,2019,12,13,1256,14.70,100.14,4.79,0,2,3,2.50,0,142
143,2019,12,13,1256,14.60,99.56,4.80,0,2,3,1.97,0,143
144,2019,12,13,1256,14.56,101.08,4.80,0,2,3,2.04,0,144
145,2019,12,13,1256,14.52,99.50,4.80,0,2,3,2.59,0,145
146,2019,12,13,1256,14.42,99.78,4.80,0,2,3,2.55,0,146
147,2019,12,13,1256,14.42,99.80,4.80,0,2,3,2.55,0,146
148,2019,12,13,1256,14.16,99.86,4.81,0,2,3,2.95,0,148
149,2019,12,13,1256,14.14,108.80,4.81,0,1,3,7.01,0,149
150,2019,12,13,1256,13.46,102.56,4.82,0,2,3,1.68,0,150
151,2019,12,13,1256,13.30,101.40,4.82,0,2,3,2.26,0,151
152,2019,12,13,1256,12.92,102.02,4.83,0,2,5,3.27,0,152
153,2019,12,13,1256,12.92,102.04,4.83,0,2,5,3.27,0,152
154,2019,12,13,1256,12.20,102.34,4.84,0,2,3,1.84,0,156
155,2019,12,13,1256,12.20,102.36,4.84,0,2,3,1.84,0,156
156,2019,12,13,1256,12.18,102.34,4.85,0,2,5,4.20,0,156
