# 2019 12 13 12 40 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1239,44.02,128.92,3.56,0,2,1,.46,0,1
2,2019,12,13,1239,43.62,144.28,3.59,0,1,1,2.74,0,2
3,2019,12,13,1239,43.60,144.54,3.59,1,2,1,2.67,0,3
4,2019,12,13,1239,43.58,144.54,3.59,1,2,1,2.67,0,3
5,2019,12,13,1239,41.88,124.12,3.69,0,2,1,1.75,0,5
6,2019,12,13,1239,41.84,119.28,3.69,0,2,3,.53,0,6
7,2019,12,13,1239,41.84,123.76,3.69,0,2,1,.84,0,7
8,2019,12,13,1239,41.50,123.14,3.71,0,2,3,3.87,0,8
9,2019,12,13,1239,41.50,123.16,3.71,0,2,5,3.67,0,8
10,2019,12,13,1239,41.48,123.08,3.71,0,2,3,3.42,0,10
11,2019,12,13,1239,41.48,123.14,3.71,0,2,3,3.87,0,8
12,2019,12,13,1239,41.48,123.16,3.71,0,2,5,3.67,0,8
13,2019,12,13,1239,41.48,123.18,3.71,0,2,5,3.67,0,8
14,2019,12,13,1239,41.46,123.10,3.71,0,2,3,3.20,0,14
15,2019,12,13,1239,41.28,123.72,3.72,0,2,1,2.25,0,15
16,2019,12,13,1239,41.26,123.72,3.73,0,2,1,2.24,0,15
17,2019,12,13,1239,41.22,123.62,3.73,0,2,1,1.82,0,17
18,2019,12,13,1239,41.16,122.98,3.73,0,2,1,1.97,0,20
19,2019,12,13,1239,41.14,122.96,3.73,0,1,1,2.76,0,20
20,2019,12,13,1239,41.14,122.98,3.73,0,2,1,4.12,0,20
21,2019,12,13,1239,41.12,122.72,3.73,0,2,3,.67,0,22
22,2019,12,13,1239,41.12,122.74,3.73,0,2,5,1.21,0,22
23,2019,12,13,1239,41.12,122.76,3.73,0,2,3,1.21,0,22
24,2019,12,13,1239,41.12,122.98,3.73,0,2,1,4.12,0,20
25,2019,12,13,1239,41.12,123.00,3.73,0,2,1,4.12,0,20
26,2019,12,13,1239,40.66,122.40,3.76,0,2,1,.88,0,26
27,2019,12,13,1239,40.64,109.72,3.76,0,2,1,2.04,0,27
28,2019,12,13,1239,40.64,109.74,3.76,0,2,1,2.04,0,27
29,2019,12,13,1239,40.62,115.04,3.76,0,2,1,1.44,0,30
30,2019,12,13,1239,40.62,115.06,3.76,0,2,1,1.44,0,30
31,2019,12,13,1239,40.60,115.06,3.76,0,2,1,1.44,0,30
32,2019,12,13,1239,40.54,141.50,3.77,0,2,1,3.12,0,32
33,2019,12,13,1239,39.96,118.54,3.80,0,2,1,3.12,0,33
34,2019,12,13,1239,39.96,118.56,3.80,0,2,1,1.77,0,33
35,2019,12,13,1239,39.94,118.56,3.80,0,2,3,2.72,0,33
36,2019,12,13,1239,39.94,118.58,3.80,0,2,3,2.72,0,33
37,2019,12,13,1239,39.92,118.58,3.80,0,2,3,2.72,0,33
38,2019,12,13,1239,39.88,106.86,3.80,0,2,1,2.48,0,38
39,2019,12,13,1239,39.88,106.88,3.80,0,2,1,2.48,0,38
40,2019,12,13,1239,39.68,118.88,3.81,0,2,1,2.35,0,40
41,2019,12,13,1239,39.68,118.90,3.81,0,2,1,2.35,0,40
42,2019,12,13,1239,39.66,118.40,3.82,0,2,1,1.63,0,42
43,2019,12,13,1239,39.66,118.42,3.82,0,2,1,1.63,0,42
44,2019,12,13,1239,39.66,118.90,3.82,0,2,1,2.35,0,40
45,2019,12,13,1239,39.50,110.50,3.82,0,2,1,1.57,0,45
46,2019,12,13,1239,39.48,110.52,3.83,0,2,1,1.59,0,46
47,2019,12,13,1239,39.44,110.44,3.83,0,2,1,1.41,0,47
48,2019,12,13,1239,39.44,110.46,3.83,0,2,1,1.41,0,47
49,2019,12,13,1239,39.42,110.60,3.83,0,2,1,2.40,0,49
50,2019,12,13,1239,39.40,110.62,3.83,0,2,1,2.40,0,50
51,2019,12,13,1239,39.10,110.74,3.85,0,2,1,.99,0,51
52,2019,12,13,1239,39.10,110.76,3.85,0,2,1,.99,0,51
53,2019,12,13,1239,39.08,116.56,3.85,0,2,5,1.39,0,53
54,2019,12,13,1239,39.08,116.58,3.85,0,2,5,1.39,0,53
55,2019,12,13,1239,39.06,116.58,3.85,0,2,3,1.27,0,53
56,2019,12,13,1239,38.94,106.40,3.86,0,2,1,3.21,0,56
57,2019,12,13,1239,38.94,106.42,3.86,0,2,1,3.21,0,56
58,2019,12,13,1239,38.88,115.46,3.86,0,2,1,1.40,0,58
59,2019,12,13,1239,38.88,115.48,3.86,0,2,1,1.40,0,58
60,2019,12,13,1239,38.84,116.40,3.86,0,2,5,1.70,0,60
61,2019,12,13,1239,38.82,116.40,3.86,0,2,5,1.70,0,60
62,2019,12,13,1239,38.82,116.42,3.86,0,2,3,1.16,0,60
63,2019,12,13,1239,38.82,116.44,3.86,0,2,3,1.16,0,60
64,2019,12,13,1239,38.68,116.08,3.87,0,2,5,2.96,0,64
65,2019,12,13,1239,38.68,116.10,3.87,0,2,3,2.17,0,64
66,2019,12,13,1239,38.68,116.12,3.87,0,2,3,2.17,0,64
67,2019,12,13,1239,38.66,116.08,3.87,0,2,3,1.15,0,64
68,2019,12,13,1239,38.66,116.10,3.87,0,2,3,1.15,0,64
69,2019,12,13,1239,38.14,113.08,3.90,0,2,5,22.40,0,69
70,2019,12,13,1239,38.14,113.10,3.90,0,2,5,15.03,0,69
71,2019,12,13,1239,38.12,113.08,3.90,0,2,5,8.91,0,69
72,2019,12,13,1239,38.12,113.10,3.90,0,2,5,8.91,0,69
73,2019,12,13,1239,38.12,113.12,3.90,0,2,3,5.14,0,69
74,2019,12,13,1239,38.10,113.10,3.90,0,2,5,8.89,0,69
75,2019,12,13,1239,38.10,113.12,3.90,0,2,3,5.14,0,69
76,2019,12,13,1239,38.08,116.54,3.90,0,2,1,.78,0,76
77,2019,12,13,1239,37.94,112.52,3.91,0,2,1,2.69,0,77
78,2019,12,13,1239,37.92,112.52,3.91,0,2,1,2.25,0,77
79,2019,12,13,1239,37.36,115.38,3.94,0,2,1,.85,0,79
80,2019,12,13,1239,36.96,128.02,3.96,0,1,1,4.14,0,80
81,2019,12,13,1239,36.94,128.02,3.96,0,1,1,4.14,0,80
82,2019,12,13,1239,36.94,128.04,3.96,0,1,1,4.14,0,80
83,2019,12,13,1239,36.90,117.76,3.96,0,2,1,1.22,0,83
84,2019,12,13,1239,36.90,117.78,3.96,0,2,1,1.22,0,83
85,2019,12,13,1239,36.60,116.20,3.98,0,2,1,1.56,0,85
86,2019,12,13,1239,36.48,113.08,3.99,0,2,1,.88,0,86
87,2019,12,13,1239,36.48,113.10,3.99,0,2,1,.88,0,86
88,2019,12,13,1239,36.48,119.42,3.99,0,2,1,1.28,0,88
89,2019,12,13,1239,36.46,119.42,3.99,0,2,1,1.28,0,88
90,2019,12,13,1239,36.46,127.48,3.99,0,2,1,1.82,0,90
91,2019,12,13,1239,36.22,116.52,4.00,0,2,1,1.62,0,91
92,2019,12,13,1239,35.82,118.84,4.02,0,2,1,1.30,0,92
93,2019,12,13,1239,35.70,111.42,4.03,0,2,1,3.30,0,93
94,2019,12,13,1239,35.70,111.44,4.03,0,2,1,3.30,0,93
95,2019,12,13,1239,35.68,111.44,4.03,0,2,1,3.30,0,93
96,2019,12,13,1239,35.62,110.56,4.03,0,2,1,1.84,0,96
97,2019,12,13,1239,35.62,110.58,4.03,0,2,1,1.84,0,96
98,2019,12,13,1239,34.46,133.44,4.09,0,2,1,6.21,0,98
99,2019,12,13,1239,34.42,119.84,4.09,0,2,1,4.83,0,99
100,2019,12,13,1239,34.40,119.84,4.09,0,2,1,4.83,0,99
101,2019,12,13,1245,30.64,114.42,4.26,0,2,1,3.64,0,101
102,2019,12,13,1245,30.64,114.44,4.26,0,2,1,3.64,0,101
