# 2019 12 13 12 20 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1223,43.62,144.28,3.59,0,2,1,1.73,0,1
2,2019,12,13,1223,42.54,124.24,3.65,0,2,1,.93,0,2
3,2019,12,13,1223,42.52,124.26,3.65,0,2,1,.78,0,3
4,2019,12,13,1223,42.32,125.24,3.66,0,2,3,.79,0,4
5,2019,12,13,1223,42.26,124.00,3.67,0,2,3,1.02,0,7
6,2019,12,13,1223,42.24,124.00,3.67,0,2,3,1.02,0,7
7,2019,12,13,1223,42.24,124.02,3.67,0,2,3,1.02,0,7
8,2019,12,13,1223,41.56,123.18,3.71,0,2,3,2.92,0,8
9,2019,12,13,1223,41.54,123.18,3.71,0,2,3,2.92,0,8
10,2019,12,13,1223,41.52,123.18,3.71,0,2,3,2.32,0,8
11,2019,12,13,1223,41.52,123.20,3.71,0,2,1,2.32,0,8
12,2019,12,13,1223,41.52,123.22,3.71,0,2,1,2.32,0,8
13,2019,12,13,1223,41.50,123.16,3.71,0,2,3,2.88,0,13
14,2019,12,13,1223,41.48,123.08,3.71,0,2,5,5.29,0,14
15,2019,12,13,1223,41.48,123.16,3.71,0,2,3,2.88,0,13
16,2019,12,13,1223,41.48,123.18,3.71,0,2,3,2.88,0,13
17,2019,12,13,1223,41.46,123.10,3.71,0,2,5,5.09,0,17
18,2019,12,13,1223,41.28,123.74,3.72,0,2,1,1.67,0,18
19,2019,12,13,1223,41.26,123.74,3.73,0,2,1,1.67,0,18
20,2019,12,13,1223,41.22,123.62,3.73,0,2,1,1.00,0,20
21,2019,12,13,1223,41.16,122.98,3.73,0,2,1,2.26,0,24
22,2019,12,13,1223,41.16,123.00,3.73,0,2,1,2.32,0,22
23,2019,12,13,1223,41.14,121.00,3.73,0,2,1,1.00,0,23
24,2019,12,13,1223,41.14,122.98,3.73,0,2,1,4.46,0,24
25,2019,12,13,1223,41.12,122.72,3.73,0,2,3,.64,0,26
26,2019,12,13,1223,41.12,122.74,3.73,0,2,3,.65,0,26
27,2019,12,13,1223,41.12,122.76,3.73,0,2,3,.65,0,26
28,2019,12,13,1223,41.12,122.98,3.73,0,2,1,4.46,0,24
29,2019,12,13,1223,41.12,123.00,3.73,0,2,1,4.46,0,24
30,2019,12,13,1223,40.66,122.40,3.76,0,2,1,1.21,0,30
31,2019,12,13,1223,40.64,109.72,3.76,0,2,1,2.47,0,31
32,2019,12,13,1223,40.64,109.74,3.76,0,2,1,2.47,0,31
33,2019,12,13,1223,40.64,122.34,3.76,0,2,3,.65,0,33
34,2019,12,13,1223,40.64,122.36,3.76,0,2,3,.65,0,33
35,2019,12,13,1223,40.62,122.36,3.76,0,2,3,.65,0,33
36,2019,12,13,1223,40.54,141.50,3.77,0,2,1,4.23,0,36
37,2019,12,13,1223,40.54,141.52,3.77,0,2,1,1.99,0,36
38,2019,12,13,1223,39.96,118.56,3.80,0,2,1,2.22,0,38
39,2019,12,13,1223,39.84,98.26,3.81,0,2,3,.86,0,41
40,2019,12,13,1223,39.82,98.26,3.81,0,2,3,.86,0,41
41,2019,12,13,1223,39.82,98.28,3.81,0,2,3,.86,0,41
42,2019,12,13,1223,39.68,118.88,3.81,0,2,1,1.67,0,47
43,2019,12,13,1223,39.68,118.90,3.81,0,2,1,1.67,0,47
44,2019,12,13,1223,39.66,118.40,3.82,0,1,1,3.22,0,44
45,2019,12,13,1223,39.66,118.42,3.82,0,1,1,3.22,0,44
46,2019,12,13,1223,39.66,118.90,3.82,0,2,1,1.67,0,47
47,2019,12,13,1223,39.64,118.90,3.82,0,2,1,1.75,0,47
48,2019,12,13,1223,39.60,118.48,3.82,0,1,1,3.40,0,48
49,2019,12,13,1223,39.50,110.50,3.82,0,2,1,1.73,0,49
50,2019,12,13,1223,39.48,110.52,3.83,0,2,1,1.55,0,50
51,2019,12,13,1223,39.48,140.32,3.83,0,2,3,.75,0,51
52,2019,12,13,1223,39.44,110.44,3.83,0,2,1,2.41,0,52
53,2019,12,13,1223,39.44,110.46,3.83,0,2,1,2.41,0,52
54,2019,12,13,1223,39.42,110.60,3.83,0,2,1,2.22,0,54
55,2019,12,13,1223,39.40,110.62,3.83,0,2,1,2.13,0,55
56,2019,12,13,1223,39.38,110.62,3.83,0,2,1,1.48,0,55
57,2019,12,13,1223,39.38,110.64,3.83,0,2,3,1.48,0,55
58,2019,12,13,1223,39.18,108.96,3.84,0,2,1,.45,0,58
59,2019,12,13,1223,39.08,116.56,3.85,0,2,3,.94,0,59
60,2019,12,13,1223,39.08,116.58,3.85,0,2,3,.94,0,59
61,2019,12,13,1223,38.94,106.44,3.86,0,2,1,.94,0,61
62,2019,12,13,1223,38.92,106.46,3.86,0,2,1,1.07,0,62
63,2019,12,13,1223,38.20,109.50,3.90,0,2,5,1.06,0,63
64,2019,12,13,1223,38.18,109.50,3.90,0,2,3,.88,0,63
65,2019,12,13,1223,38.18,109.52,3.90,0,2,3,.88,0,63
