# 2019 12 13 12 10 UTC  2020  3 18 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1211,41.70,120.98,3.70,0,2,1,1.78,0,2
2,2019,12,13,1211,41.70,121.00,3.70,0,2,1,1.78,0,2
3,2019,12,13,1211,41.52,123.20,3.71,0,2,3,3.37,0,3
4,2019,12,13,1211,41.52,123.22,3.71,0,2,3,3.37,0,3
5,2019,12,13,1211,41.50,123.16,3.71,0,2,5,6.43,0,5
6,2019,12,13,1211,41.48,123.08,3.71,0,2,5,6.66,0,6
7,2019,12,13,1211,41.48,123.16,3.71,0,2,5,6.42,0,5
8,2019,12,13,1211,41.48,123.18,3.71,0,2,5,6.42,0,5
9,2019,12,13,1211,41.46,123.10,3.71,0,2,5,6.36,0,9
10,2019,12,13,1211,41.28,123.72,3.72,0,2,1,1.77,0,10
11,2019,12,13,1211,41.28,123.74,3.72,0,2,1,1.38,0,10
12,2019,12,13,1211,41.26,123.72,3.73,0,2,1,1.77,0,10
13,2019,12,13,1211,41.26,123.74,3.73,0,2,1,1.38,0,10
14,2019,12,13,1211,41.22,123.62,3.73,0,2,1,.81,0,14
15,2019,12,13,1211,41.16,122.98,3.73,0,2,1,1.64,0,17
16,2019,12,13,1211,41.16,123.00,3.73,0,2,1,1.63,0,17
17,2019,12,13,1211,41.14,122.98,3.73,0,2,1,5.13,0,17
18,2019,12,13,1211,41.14,123.00,3.73,0,2,1,1.76,0,17
19,2019,12,13,1211,41.12,122.72,3.73,0,2,3,.55,0,20
20,2019,12,13,1211,41.12,122.74,3.73,0,2,5,1.29,0,20
21,2019,12,13,1211,41.12,122.76,3.73,0,2,3,1.29,0,20
22,2019,12,13,1211,41.12,122.98,3.73,0,2,1,5.13,0,17
23,2019,12,13,1211,41.12,123.00,3.73,0,2,1,5.13,0,17
24,2019,12,13,1211,41.06,122.66,3.74,0,2,3,.74,0,24
25,2019,12,13,1211,40.64,122.34,3.76,0,2,1,.51,0,25
