# 2019  8  8  7  0 UTC  2020  3 21 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0702,59.38,124.76,2.52,0,2,1,2.25,0,3
2,2019,8,8,0702,59.38,124.78,2.52,0,2,1,2.25,0,3
3,2019,8,8,0702,59.36,124.78,2.53,0,2,1,2.25,0,3
4,2019,8,8,0702,59.36,124.80,2.53,0,2,1,2.25,0,3
5,2019,8,8,0702,58.50,114.58,2.59,0,2,3,10.17,0,12
6,2019,8,8,0702,58.50,114.60,2.59,0,2,3,10.17,0,12
7,2019,8,8,0702,58.50,114.62,2.59,0,2,5,26.94,0,12
8,2019,8,8,0702,58.50,114.64,2.59,0,2,5,26.94,0,12
9,2019,8,8,0702,58.48,114.60,2.59,0,2,3,10.20,0,12
10,2019,8,8,0702,58.48,114.62,2.59,0,2,3,10.20,0,12
11,2019,8,8,0702,58.48,114.64,2.59,0,2,5,26.94,0,12
12,2019,8,8,0702,58.48,114.66,2.59,0,2,5,26.95,0,12
13,2019,8,8,0702,58.24,114.84,2.61,0,2,1,3.53,0,14
14,2019,8,8,0702,58.24,114.86,2.61,0,2,1,3.53,0,14
15,2019,8,8,0702,58.22,115.24,2.61,0,2,3,2.79,0,20
16,2019,8,8,0702,58.22,115.26,2.61,0,2,3,2.79,0,20
17,2019,8,8,0702,58.20,115.26,2.61,0,2,3,2.80,0,20
18,2019,8,8,0702,58.20,115.28,2.61,0,2,3,2.80,0,20
19,2019,8,8,0702,58.18,115.28,2.61,0,2,3,2.80,0,20
20,2019,8,8,0702,58.18,115.30,2.61,0,2,3,2.80,0,20
21,2019,8,8,0702,58.04,134.24,2.62,0,3,1,1.26,0,25
22,2019,8,8,0702,58.04,134.26,2.62,0,3,3,1.26,0,25
23,2019,8,8,0702,58.02,111.92,2.63,0,2,3,8.02,0,36
24,2019,8,8,0702,58.02,111.94,2.63,0,2,3,8.02,0,36
25,2019,8,8,0702,58.02,134.24,2.63,0,3,3,1.26,0,25
26,2019,8,8,0702,58.02,134.26,2.63,0,3,3,1.26,0,25
27,2019,8,8,0702,58.00,111.94,2.63,0,2,3,8.02,0,36
28,2019,8,8,0702,58.00,111.96,2.63,0,2,3,8.02,0,36
29,2019,8,8,0702,57.98,111.96,2.63,0,2,3,12.28,0,36
30,2019,8,8,0702,57.98,111.98,2.63,0,2,3,12.28,0,36
31,2019,8,8,0702,57.96,111.98,2.63,0,2,3,12.29,0,36
32,2019,8,8,0702,57.96,112.00,2.63,0,2,3,12.29,0,36
33,2019,8,8,0702,57.96,112.02,2.63,0,2,5,12.17,0,36
34,2019,8,8,0702,57.96,112.04,2.63,0,2,5,12.19,0,36
35,2019,8,8,0702,57.94,112.00,2.63,0,2,3,12.29,0,36
36,2019,8,8,0702,57.94,112.02,2.63,0,2,3,12.29,0,36
37,2019,8,8,0702,57.94,112.04,2.63,0,2,5,12.19,0,36
38,2019,8,8,0702,57.94,112.06,2.63,0,2,5,12.19,0,36
39,2019,8,8,0702,57.70,116.48,2.65,0,2,3,4.84,0,50
40,2019,8,8,0702,57.70,116.50,2.65,0,2,3,4.84,0,50
41,2019,8,8,0702,57.68,116.50,2.65,0,2,3,4.65,0,50
42,2019,8,8,0702,57.68,116.52,2.65,0,2,3,4.65,0,50
43,2019,8,8,0702,57.66,116.44,2.65,0,2,3,8.57,0,50
44,2019,8,8,0702,57.66,116.46,2.65,0,2,3,8.60,0,50
45,2019,8,8,0702,57.66,116.48,2.65,0,2,5,40.72,0,50
46,2019,8,8,0702,57.66,116.52,2.65,0,2,3,4.65,0,50
47,2019,8,8,0702,57.66,116.54,2.65,0,2,3,4.65,0,50
48,2019,8,8,0702,57.64,116.46,2.65,0,2,3,8.60,0,50
49,2019,8,8,0702,57.64,116.48,2.65,0,2,3,8.60,0,50
50,2019,8,8,0702,57.64,116.50,2.65,0,2,5,40.72,0,50
51,2019,8,8,0702,57.64,116.52,2.65,0,2,5,40.72,0,50
52,2019,8,8,0702,57.64,116.54,2.65,0,2,5,24.02,0,50
53,2019,8,8,0702,57.64,116.56,2.65,0,2,5,24.02,0,50
