# 2019 10 23 17  0 UTC  2020  3 23 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1658,53.56,103.62,2.94,0,2,1,1.68,0,1
2,2019,10,23,1658,48.52,139.70,3.28,0,2,5,4.14,0,4
3,2019,10,23,1658,48.52,139.72,3.28,0,2,5,4.14,0,4
4,2019,10,23,1658,48.52,139.74,3.28,0,2,5,4.34,0,4
5,2019,10,23,1658,48.50,139.74,3.28,0,2,3,4.07,0,4
6,2019,10,23,1658,48.48,139.74,3.29,0,2,3,4.07,0,4
7,2019,10,23,1704,46.02,132.80,3.44,0,1,1,3.72,0,7
8,2019,10,23,1704,46.02,132.82,3.44,0,1,1,3.72,0,7
9,2019,10,23,1704,46.00,132.80,3.44,0,1,1,3.72,0,7
10,2019,10,23,1704,46.00,132.82,3.44,0,1,1,3.72,0,7
11,2019,10,23,1704,45.84,132.46,3.45,0,2,1,1.35,0,12
12,2019,10,23,1704,45.82,132.46,3.45,0,2,3,1.35,0,12
13,2019,10,23,1704,44.98,125.08,3.51,0,2,1,1.12,0,13
14,2019,10,23,1704,44.76,90.18,3.52,0,2,1,1.81,0,19
15,2019,10,23,1704,44.76,90.20,3.52,0,2,1,1.82,0,19
16,2019,10,23,1704,44.76,90.22,3.52,0,2,1,1.24,0,19
17,2019,10,23,1704,44.74,90.20,3.52,0,2,1,1.82,0,19
18,2019,10,23,1704,44.74,90.22,3.52,0,2,1,1.82,0,19
19,2019,10,23,1704,44.74,90.24,3.52,0,2,1,1.82,0,19
20,2019,10,23,1704,44.74,90.26,3.52,0,2,1,1.16,0,19
21,2019,10,23,1704,44.74,90.28,3.52,0,2,1,1.16,0,19
22,2019,10,23,1704,44.66,87.52,3.53,0,2,1,.77,0,26
23,2019,10,23,1704,44.66,87.54,3.53,0,2,1,.77,0,26
24,2019,10,23,1704,44.64,87.54,3.53,0,2,3,.77,0,26
25,2019,10,23,1704,44.64,87.56,3.53,0,2,3,.77,0,26
26,2019,10,23,1704,44.64,87.58,3.53,0,2,3,.78,0,26
27,2019,10,23,1704,44.42,125.18,3.54,0,2,1,1.46,0,27
28,2019,10,23,1704,44.12,135.46,3.56,0,2,3,4.01,0,29
29,2019,10,23,1704,44.12,135.48,3.56,0,2,5,8.11,0,29
30,2019,10,23,1704,44.10,135.46,3.56,0,2,3,4.00,0,29
31,2019,10,23,1704,44.10,135.48,3.56,0,2,5,8.11,0,29
32,2019,10,23,1704,44.08,135.48,3.56,0,2,3,3.52,0,29
33,2019,10,23,1704,44.08,135.50,3.56,0,2,3,7.11,0,29
34,2019,10,23,1704,44.08,135.52,3.56,0,2,3,7.11,0,29
35,2019,10,23,1704,43.64,122.24,3.59,0,2,1,2.26,0,35
36,2019,10,23,1704,43.64,122.26,3.59,0,2,1,2.26,0,35
37,2019,10,23,1704,42.78,141.36,3.64,0,1,1,4.15,0,37
38,2019,10,23,1704,41.16,122.98,3.73,0,2,1,2.70,0,39
39,2019,10,23,1704,41.14,122.98,3.73,0,2,1,5.11,0,39
40,2019,10,23,1704,41.12,122.98,3.73,0,2,1,5.11,0,39
41,2019,10,23,1704,41.12,123.00,3.73,0,2,1,5.11,0,39
42,2019,10,23,1704,40.58,96.28,3.76,0,1,1,4.57,0,47
43,2019,10,23,1704,40.58,96.30,3.76,0,1,1,4.57,0,47
44,2019,10,23,1704,40.58,96.32,3.76,0,2,1,3.00,0,47
45,2019,10,23,1704,40.58,96.34,3.76,0,2,1,3.00,0,47
46,2019,10,23,1704,40.56,96.30,3.77,0,1,3,4.57,0,47
47,2019,10,23,1704,40.56,96.32,3.77,0,1,1,4.57,0,47
48,2019,10,23,1704,40.56,96.34,3.77,0,2,3,3.00,0,47
49,2019,10,23,1704,40.56,96.36,3.77,0,2,3,3.00,0,47
50,2019,10,23,1704,39.94,98.82,3.80,0,2,1,1.17,0,51
51,2019,10,23,1704,39.94,98.84,3.80,0,2,1,1.17,0,51
52,2019,10,23,1704,39.56,92.94,3.82,0,2,1,1.25,0,52
53,2019,10,23,1704,39.54,92.96,3.82,0,2,1,1.40,0,54
54,2019,10,23,1704,39.54,92.98,3.82,0,2,1,1.40,0,54
55,2019,10,23,1704,38.42,102.84,3.88,0,1,1,3.70,0,56
56,2019,10,23,1704,38.42,102.86,3.88,0,1,1,3.70,0,56
57,2019,10,23,1704,38.12,116.84,3.90,0,2,1,3.41,0,57
58,2019,10,23,1704,38.12,116.86,3.90,0,2,1,3.41,0,57
