# 2019 12  3 14 10 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1409,43.66,144.32,3.59,0,1,1,3.73,0,1
2,2019,12,3,1409,43.66,144.34,3.59,0,1,1,3.73,0,1
3,2019,12,3,1409,41.28,123.72,3.72,0,2,1,1.39,0,4
4,2019,12,3,1409,41.28,123.74,3.72,0,2,1,1.39,0,4
5,2019,12,3,1409,41.26,123.72,3.73,0,2,1,1.39,0,4
6,2019,12,3,1409,41.26,123.74,3.73,0,2,1,1.39,0,4
7,2019,12,3,1409,41.16,120.98,3.73,0,2,3,1.92,0,9
8,2019,12,3,1409,41.16,121.00,3.73,0,2,3,1.92,0,9
9,2019,12,3,1409,41.14,121.00,3.73,0,2,1,2.07,0,9
10,2019,12,3,1409,40.90,126.00,3.75,0,2,3,1.40,0,10
11,2019,12,3,1409,40.90,126.02,3.75,0,2,1,.97,0,10
12,2019,12,3,1409,40.56,120.14,3.77,0,2,5,2.09,0,12
13,2019,12,3,1409,40.56,120.16,3.77,0,2,5,2.09,0,12
14,2019,12,3,1409,40.22,118.30,3.78,0,2,1,1.84,0,14
15,2019,12,3,1409,40.18,119.02,3.79,0,2,1,1.00,0,16
16,2019,12,3,1409,40.18,119.04,3.79,0,2,1,1.46,0,16
17,2019,12,3,1409,40.18,119.06,3.79,0,2,1,1.46,0,16
18,2019,12,3,1409,40.08,124.72,3.79,0,2,3,1.05,0,18
19,2019,12,3,1409,40.06,124.72,3.79,0,2,3,1.05,0,18
20,2019,12,3,1409,40.00,125.46,3.80,0,2,3,.72,0,20
21,2019,12,3,1409,39.98,123.06,3.80,0,2,3,1.39,0,21
22,2019,12,3,1409,39.98,125.46,3.80,0,2,3,.72,0,20
23,2019,12,3,1409,39.96,123.06,3.80,0,2,3,1.39,0,21
24,2019,12,3,1409,39.94,123.08,3.80,0,2,3,1.88,0,24
25,2019,12,3,1409,39.94,123.10,3.80,0,2,3,1.88,0,24
26,2019,12,3,1409,39.88,106.86,3.80,0,1,1,5.53,0,26
27,2019,12,3,1409,39.88,106.88,3.80,0,1,1,5.53,0,26
28,2019,12,3,1409,39.86,98.24,3.80,0,2,1,1.39,0,29
29,2019,12,3,1409,39.86,98.26,3.80,0,2,1,1.39,0,29
30,2019,12,3,1409,39.84,122.84,3.81,0,2,1,.81,0,30
31,2019,12,3,1409,39.76,118.06,3.81,0,2,1,1.14,0,33
32,2019,12,3,1409,39.76,118.08,3.81,0,2,1,1.14,0,33
33,2019,12,3,1409,39.76,118.10,3.81,0,2,1,1.17,0,33
34,2019,12,3,1409,39.68,118.88,3.81,0,2,1,1.81,0,34
35,2019,12,3,1409,39.68,118.90,3.81,0,2,1,1.81,0,34
36,2019,12,3,1409,39.66,118.90,3.82,0,2,1,1.81,0,34
37,2019,12,3,1409,39.58,127.08,3.82,0,2,1,2.23,0,37
38,2019,12,3,1409,39.52,110.48,3.82,0,2,1,.73,0,40
39,2019,12,3,1409,39.52,110.50,3.82,0,2,1,.73,0,40
40,2019,12,3,1409,39.50,110.50,3.82,0,2,1,1.12,0,40
41,2019,12,3,1409,39.48,110.52,3.83,0,2,1,.88,0,41
42,2019,12,3,1409,39.12,116.38,3.85,0,2,3,1.10,0,42
43,2019,12,3,1409,39.12,116.40,3.85,0,2,3,1.10,0,42
44,2019,12,3,1409,38.30,116.80,3.89,0,2,1,.58,0,44
45,2019,12,3,1409,38.30,116.84,3.89,0,2,1,.64,0,45
46,2019,12,3,1409,38.26,114.24,3.89,0,2,1,1.93,0,47
47,2019,12,3,1409,38.26,114.26,3.89,0,2,1,1.93,0,47
48,2019,12,3,1409,38.10,109.42,3.90,0,2,1,.59,0,49
49,2019,12,3,1409,38.10,109.44,3.90,0,2,1,.59,0,49
50,2019,12,3,1409,37.76,106.76,3.92,0,2,3,1.06,0,52
51,2019,12,3,1409,37.76,106.78,3.92,0,2,3,1.06,0,52
52,2019,12,3,1409,37.74,106.78,3.92,0,2,3,1.06,0,52
53,2019,12,3,1409,37.56,112.22,3.93,0,1,3,2.22,0,53
54,2019,12,3,1409,37.56,112.24,3.93,0,1,3,2.22,0,53
55,2019,12,3,1409,37.48,121.46,3.93,0,2,1,2.72,0,55
56,2019,12,3,1409,37.36,115.38,3.94,0,2,1,2.13,0,56
57,2019,12,3,1409,36.82,118.02,3.97,0,2,1,.78,0,57
58,2019,12,3,1409,36.62,114.44,3.98,0,2,1,2.26,0,58
59,2019,12,3,1409,36.60,114.46,3.98,0,2,1,1.72,0,59
60,2019,12,3,1409,36.34,116.24,3.99,0,2,3,1.70,0,60
61,2019,12,3,1409,36.28,113.04,4.00,0,2,1,1.27,0,61
62,2019,12,3,1409,36.20,115.86,4.00,0,2,1,1.13,0,62
63,2019,12,3,1409,36.18,101.72,4.00,0,1,1,7.42,0,63
64,2019,12,3,1409,36.16,101.74,4.00,0,1,1,7.42,0,64
