# 2019 12  3 14 30 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1432,43.60,144.54,3.59,1,2,1,2.18,0,1
2,2019,12,3,1432,43.58,144.54,3.59,1,2,1,2.18,0,1
3,2019,12,3,1432,41.14,121.00,3.73,0,2,1,2.89,0,3
4,2019,12,3,1432,40.64,109.70,3.76,0,2,1,3.12,0,5
5,2019,12,3,1432,40.64,109.72,3.76,0,2,1,5.40,0,5
6,2019,12,3,1432,40.64,109.74,3.76,0,2,1,5.40,0,5
7,2019,12,3,1432,40.56,120.14,3.77,0,2,3,2.15,0,7
8,2019,12,3,1432,40.56,120.16,3.77,0,2,3,2.15,0,7
9,2019,12,3,1432,40.18,123.94,3.79,0,2,3,.92,0,10
10,2019,12,3,1432,40.16,123.94,3.79,0,2,3,.95,0,10
11,2019,12,3,1432,40.14,123.94,3.79,0,2,3,.95,0,10
12,2019,12,3,1432,40.00,125.46,3.80,0,2,3,1.02,0,12
13,2019,12,3,1432,39.98,125.46,3.80,0,2,3,1.02,0,12
14,2019,12,3,1432,39.76,118.06,3.81,0,2,1,1.83,0,16
15,2019,12,3,1432,39.76,118.08,3.81,0,2,1,1.83,0,16
16,2019,12,3,1432,39.76,118.10,3.81,0,2,1,2.27,0,16
17,2019,12,3,1432,39.76,118.80,3.81,0,2,3,1.27,0,17
18,2019,12,3,1432,39.74,118.80,3.81,0,2,3,1.27,0,17
19,2019,12,3,1432,39.74,118.82,3.81,0,2,3,1.27,0,17
20,2019,12,3,1432,39.68,118.88,3.81,0,2,1,1.35,0,20
21,2019,12,3,1432,39.68,118.90,3.81,0,2,1,1.35,0,20
22,2019,12,3,1432,39.66,118.40,3.82,0,2,1,1.59,0,22
23,2019,12,3,1432,39.66,118.42,3.82,0,2,1,1.59,0,22
24,2019,12,3,1432,39.66,118.90,3.82,0,2,1,1.35,0,20
25,2019,12,3,1432,39.62,125.80,3.82,0,2,3,.49,0,25
26,2019,12,3,1432,39.62,125.82,3.82,0,2,3,.49,0,25
27,2019,12,3,1432,39.60,118.48,3.82,0,1,3,2.97,0,27
28,2019,12,3,1432,39.58,127.08,3.82,0,2,1,2.87,0,28
29,2019,12,3,1432,39.50,110.50,3.82,0,2,1,1.50,0,29
30,2019,12,3,1432,39.48,110.52,3.83,0,2,1,1.55,0,30
31,2019,12,3,1432,39.10,109.88,3.85,0,2,1,1.20,0,32
32,2019,12,3,1432,39.10,109.90,3.85,0,2,1,1.20,0,32
33,2019,12,3,1432,38.94,106.40,3.86,0,2,1,1.62,0,35
34,2019,12,3,1432,38.94,106.42,3.86,0,2,1,1.62,0,35
35,2019,12,3,1432,38.94,106.44,3.86,0,2,1,2.52,0,35
36,2019,12,3,1432,38.92,106.46,3.86,0,2,1,2.88,0,36
37,2019,12,3,1432,38.88,115.46,3.86,0,2,1,1.16,0,37
38,2019,12,3,1432,38.88,115.48,3.86,0,2,1,1.16,0,37
39,2019,12,3,1432,38.38,117.32,3.89,0,2,1,.80,0,39
40,2019,12,3,1432,38.36,117.32,3.89,0,2,1,.70,0,39
41,2019,12,3,1432,38.08,111.88,3.90,0,2,1,1.31,0,42
42,2019,12,3,1432,38.08,111.90,3.90,0,2,1,1.31,0,42
43,2019,12,3,1432,37.94,112.52,3.91,0,2,1,1.74,0,43
44,2019,12,3,1432,37.92,112.52,3.91,0,2,3,1.68,0,43
45,2019,12,3,1432,37.92,112.54,3.91,0,2,1,1.68,0,43
46,2019,12,3,1432,37.90,112.54,3.91,0,2,1,1.68,0,43
47,2019,12,3,1432,37.74,115.66,3.92,0,2,1,1.41,0,47
48,2019,12,3,1432,37.74,115.68,3.92,0,2,1,.75,0,47
49,2019,12,3,1432,37.60,112.20,3.93,0,2,1,.85,0,49
50,2019,12,3,1432,37.58,112.22,3.93,0,2,1,1.29,0,50
51,2019,12,3,1432,37.48,121.46,3.93,0,2,1,2.40,0,51
52,2019,12,3,1432,37.22,111.62,3.95,0,2,3,1.14,0,52
53,2019,12,3,1432,37.20,111.64,3.95,0,2,3,1.15,0,53
54,2019,12,3,1432,37.18,116.44,3.95,0,2,3,.98,0,54
55,2019,12,3,1432,37.18,116.46,3.95,0,2,3,.98,0,54
56,2019,12,3,1432,36.86,116.22,3.97,0,2,1,1.41,0,56
57,2019,12,3,1432,36.86,116.24,3.97,0,2,1,1.41,0,56
58,2019,12,3,1432,36.84,116.24,3.97,0,2,1,1.41,0,56
59,2019,12,3,1432,36.62,116.22,3.98,0,2,1,1.88,0,59
60,2019,12,3,1432,36.60,116.24,3.98,0,2,1,1.16,0,60
61,2019,12,3,1432,36.60,116.26,3.98,0,2,1,1.16,0,60
62,2019,12,3,1432,36.10,117.82,4.00,0,2,1,2.49,0,62
63,2019,12,3,1432,36.08,117.82,4.01,0,2,1,2.49,0,62
64,2019,12,3,1432,36.08,117.84,4.01,0,2,1,2.49,0,62
65,2019,12,3,1432,36.06,103.82,4.01,0,2,1,.66,0,65
66,2019,12,3,1432,35.90,118.54,4.02,0,2,3,1.29,0,66
67,2019,12,3,1432,35.90,118.56,4.02,0,2,3,1.12,0,66
68,2019,12,3,1432,35.86,103.18,4.02,0,2,1,3.74,0,68
69,2019,12,3,1432,35.74,128.94,4.02,0,2,1,1.18,0,69
70,2019,12,3,1432,35.70,111.42,4.03,0,2,1,1.90,0,70
71,2019,12,3,1432,35.70,111.44,4.03,0,2,1,1.90,0,70
72,2019,12,3,1432,35.68,111.44,4.03,0,2,1,1.90,0,70
