# 2019 12  3 14 20 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1421,43.62,144.28,3.59,0,2,1,1.42,0,1
2,2019,12,3,1421,41.28,123.72,3.72,0,2,1,2.18,0,2
3,2019,12,3,1421,41.28,123.74,3.72,0,2,1,1.45,0,2
4,2019,12,3,1421,41.26,123.72,3.73,0,2,1,2.18,0,2
5,2019,12,3,1421,41.26,123.74,3.73,0,2,1,1.45,0,2
6,2019,12,3,1421,40.56,120.14,3.77,0,2,3,1.45,0,6
7,2019,12,3,1421,40.56,120.16,3.77,0,2,3,1.45,0,6
8,2019,12,3,1421,40.44,125.82,3.77,0,2,3,1.70,0,8
9,2019,12,3,1421,40.44,125.84,3.77,0,2,3,1.70,0,8
10,2019,12,3,1421,40.42,125.84,3.77,0,2,3,1.28,0,8
11,2019,12,3,1421,40.40,125.84,3.77,0,2,3,1.28,0,8
12,2019,12,3,1421,40.34,120.52,3.78,0,2,1,3.20,0,12
13,2019,12,3,1421,40.18,118.06,3.79,0,2,3,.75,0,13
14,2019,12,3,1421,40.18,119.02,3.79,0,2,3,1.71,0,14
15,2019,12,3,1421,40.18,119.04,3.79,0,2,1,1.50,0,14
16,2019,12,3,1421,40.18,119.06,3.79,0,2,1,1.50,0,14
17,2019,12,3,1421,40.04,123.48,3.79,0,2,1,.84,0,17
18,2019,12,3,1421,39.96,118.54,3.80,0,2,1,2.06,0,18
19,2019,12,3,1421,39.96,118.56,3.80,0,2,1,1.75,0,18
20,2019,12,3,1421,39.88,106.86,3.80,0,2,1,2.33,0,20
21,2019,12,3,1421,39.88,106.88,3.80,0,2,1,2.33,0,20
22,2019,12,3,1421,39.80,126.40,3.81,0,2,3,1.58,0,22
23,2019,12,3,1421,39.78,126.40,3.81,0,2,3,1.58,0,22
24,2019,12,3,1421,39.76,118.06,3.81,0,2,1,2.91,0,26
25,2019,12,3,1421,39.76,118.08,3.81,0,2,1,2.91,0,26
26,2019,12,3,1421,39.76,118.10,3.81,0,2,1,3.23,0,26
27,2019,12,3,1421,39.76,126.36,3.81,0,2,3,1.85,0,27
28,2019,12,3,1421,39.68,118.88,3.81,0,2,1,1.74,0,28
29,2019,12,3,1421,39.68,118.90,3.81,0,2,1,1.74,0,28
30,2019,12,3,1421,39.66,118.90,3.82,0,2,1,1.74,0,28
31,2019,12,3,1421,39.64,127.06,3.82,0,2,3,2.15,0,31
32,2019,12,3,1421,39.64,127.08,3.82,0,2,3,2.15,0,31
33,2019,12,3,1421,39.60,118.48,3.82,0,2,3,1.81,0,33
34,2019,12,3,1421,39.50,110.50,3.82,0,2,1,1.11,0,34
35,2019,12,3,1421,39.48,110.52,3.83,0,2,1,1.00,0,35
36,2019,12,3,1421,39.44,110.44,3.83,0,2,1,1.75,0,36
37,2019,12,3,1421,39.44,110.46,3.83,0,2,1,1.75,0,36
38,2019,12,3,1421,39.44,118.46,3.83,0,2,1,1.98,0,38
39,2019,12,3,1421,39.38,106.94,3.83,0,1,1,2.93,0,39
40,2019,12,3,1421,38.94,106.40,3.86,0,2,1,2.67,0,40
41,2019,12,3,1421,38.94,106.42,3.86,0,2,1,2.67,0,40
42,2019,12,3,1421,38.92,106.42,3.86,0,2,3,2.63,0,40
43,2019,12,3,1421,38.90,106.42,3.86,0,2,3,2.63,0,40
44,2019,12,3,1421,38.90,106.44,3.86,0,2,3,2.63,0,40
45,2019,12,3,1421,38.76,114.44,3.87,0,2,1,2.19,0,45
46,2019,12,3,1421,38.74,114.44,3.87,0,2,3,2.19,0,45
47,2019,12,3,1421,38.74,114.46,3.87,0,2,3,2.19,0,45
48,2019,12,3,1421,38.68,125.26,3.87,0,2,1,2.09,0,48
49,2019,12,3,1421,38.38,117.32,3.89,0,2,3,.84,0,49
50,2019,12,3,1421,38.36,113.98,3.89,0,2,1,1.88,0,50
51,2019,12,3,1421,38.34,114.00,3.89,0,2,1,2.78,0,51
52,2019,12,3,1421,38.12,116.84,3.90,0,2,1,2.32,0,52
53,2019,12,3,1421,38.12,116.86,3.90,0,2,1,2.32,0,52
54,2019,12,3,1421,38.08,116.86,3.90,0,2,3,1.05,0,54
55,2019,12,3,1421,38.08,116.88,3.90,0,2,3,1.05,0,54
56,2019,12,3,1421,38.00,115.54,3.91,0,2,1,.99,0,57
57,2019,12,3,1421,38.00,115.56,3.91,0,2,3,.99,0,57
58,2019,12,3,1421,37.44,116.28,3.94,0,2,1,.74,0,58
59,2019,12,3,1421,37.36,115.38,3.94,0,2,1,1.39,0,59
60,2019,12,3,1421,37.36,115.40,3.94,0,2,3,.93,0,59
61,2019,12,3,1421,37.36,115.42,3.94,0,2,3,.93,0,59
62,2019,12,3,1421,37.36,115.94,3.94,0,2,1,1.28,0,62
63,2019,12,3,1421,37.36,115.96,3.94,0,2,1,1.28,0,62
64,2019,12,3,1421,37.06,115.66,3.96,0,2,1,.85,0,64
65,2019,12,3,1421,36.88,116.22,3.96,0,2,1,1.48,0,65
66,2019,12,3,1421,36.86,116.22,3.97,0,2,1,.91,0,65
67,2019,12,3,1421,36.86,116.24,3.97,0,2,1,.91,0,65
68,2019,12,3,1421,36.84,116.24,3.97,0,2,1,.91,0,65
69,2019,12,3,1421,36.38,118.52,3.99,0,2,1,1.94,0,69
70,2019,12,3,1421,36.12,114.28,4.00,0,2,1,2.08,0,70
71,2019,12,3,1421,36.10,114.30,4.00,0,2,1,1.62,0,71
72,2019,12,3,1421,36.10,117.82,4.00,0,2,1,2.57,0,72
73,2019,12,3,1421,36.08,117.82,4.01,0,2,1,2.57,0,72
74,2019,12,3,1421,36.08,117.84,4.01,0,2,1,2.57,0,72
75,2019,12,3,1421,36.00,119.38,4.01,0,2,1,1.03,0,75
76,2019,12,3,1421,36.00,119.40,4.01,0,2,1,1.03,0,75
77,2019,12,3,1421,35.98,119.40,4.01,0,2,1,1.03,0,75
78,2019,12,3,1421,35.90,118.54,4.02,0,2,3,1.80,0,78
79,2019,12,3,1421,35.70,111.42,4.03,0,2,1,1.30,0,79
80,2019,12,3,1421,35.70,111.44,4.03,0,2,1,1.30,0,79
81,2019,12,3,1421,35.70,118.12,4.03,0,2,3,1.80,0,81
82,2019,12,3,1421,35.68,111.44,4.03,0,2,1,1.30,0,79
83,2019,12,3,1421,35.68,135.02,4.03,0,2,3,1.32,0,83
84,2019,12,3,1421,35.66,134.72,4.03,0,2,1,3.62,0,84
85,2019,12,3,1421,35.64,110.56,4.03,0,2,1,2.28,0,87
86,2019,12,3,1421,35.64,134.72,4.03,0,2,3,3.62,0,84
87,2019,12,3,1421,35.62,110.56,4.03,0,1,1,3.49,0,87
88,2019,12,3,1421,35.62,110.58,4.03,0,1,1,3.49,0,87
89,2019,12,3,1421,35.58,115.92,4.03,0,2,3,1.02,0,89
90,2019,12,3,1421,35.58,115.94,4.03,0,2,3,1.02,0,89
91,2019,12,3,1421,34.92,112.48,4.06,0,1,1,4.26,0,91
92,2019,12,3,1421,34.92,112.50,4.06,0,1,1,4.26,0,91
93,2019,12,3,1421,34.90,112.50,4.07,0,1,1,4.26,0,91
94,2019,12,3,1421,34.72,127.22,4.07,0,1,3,4.06,0,94
95,2019,12,3,1421,34.70,116.58,4.08,0,2,1,.68,0,95
96,2019,12,3,1421,34.70,116.60,4.08,0,2,1,.68,0,95
97,2019,12,3,1421,34.64,115.40,4.08,0,2,3,1.22,0,97
98,2019,12,3,1421,34.60,107.18,4.08,0,2,1,1.08,0,99
99,2019,12,3,1421,34.60,107.20,4.08,0,2,3,1.08,0,99
100,2019,12,3,1421,34.56,111.88,4.08,0,2,3,1.05,0,100
101,2019,12,3,1421,34.54,111.92,4.08,0,2,3,1.54,0,101
102,2019,12,3,1421,34.52,111.92,4.08,0,2,3,1.48,0,101
103,2019,12,3,1421,34.52,111.94,4.08,0,2,3,1.48,0,101
104,2019,12,3,1421,34.42,115.66,4.09,0,2,1,.52,0,104
105,2019,12,3,1421,34.42,119.84,4.09,0,2,1,8.26,0,105
106,2019,12,3,1421,34.40,119.84,4.09,0,2,1,8.26,0,105
107,2019,12,3,1421,33.74,112.74,4.12,0,2,1,2.08,0,107
108,2019,12,3,1421,33.74,112.76,4.12,0,2,1,2.08,0,107
109,2019,12,3,1421,33.62,114.64,4.13,0,2,1,1.43,0,109
110,2019,12,3,1421,33.50,116.20,4.13,0,2,1,.93,0,110
111,2019,12,3,1421,33.46,118.20,4.14,0,2,1,.91,0,111
112,2019,12,3,1421,33.06,114.22,4.15,0,2,1,2.07,0,112
113,2019,12,3,1421,32.96,118.08,4.16,0,2,3,2.57,0,113
114,2019,12,3,1421,32.48,114.04,4.18,0,2,1,2.18,0,114
115,2019,12,3,1421,32.42,111.90,4.18,0,2,1,1.63,0,115
116,2019,12,3,1421,32.42,111.92,4.18,0,2,3,1.63,0,115
117,2019,12,3,1421,32.24,119.62,4.19,0,2,1,4.29,0,117
118,2019,12,3,1421,32.20,119.26,4.19,0,1,3,3.60,0,118
119,2019,12,3,1421,31.76,121.00,4.21,0,1,3,6.93,0,119
120,2019,12,3,1421,31.70,120.08,4.22,0,2,1,.90,0,120
121,2019,12,3,1421,31.42,131.04,4.23,0,1,1,6.93,0,122
122,2019,12,3,1421,31.40,131.04,4.23,0,1,3,13.34,0,122
