# 2019 12  3 14 50 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1449,41.22,123.60,3.73,0,2,1,.96,0,1
2,2019,12,3,1449,40.90,126.00,3.75,0,2,3,1.33,0,2
3,2019,12,3,1449,40.64,109.70,3.76,0,2,1,1.44,0,4
4,2019,12,3,1449,40.64,109.72,3.76,0,2,1,4.95,0,4
5,2019,12,3,1449,40.64,109.74,3.76,0,2,1,4.95,0,4
6,2019,12,3,1449,40.18,123.96,3.79,0,2,3,.75,0,6
7,2019,12,3,1449,40.16,119.06,3.79,0,2,3,1.07,0,7
8,2019,12,3,1449,40.14,119.06,3.79,0,2,3,1.07,0,7
9,2019,12,3,1449,39.96,118.54,3.80,0,2,1,1.43,0,9
10,2019,12,3,1449,39.76,118.06,3.81,0,2,1,1.35,0,12
11,2019,12,3,1449,39.76,118.08,3.81,0,2,1,1.35,0,12
12,2019,12,3,1449,39.74,118.08,3.81,0,2,3,1.95,0,12
13,2019,12,3,1449,39.68,118.88,3.81,0,2,1,2.26,0,13
14,2019,12,3,1449,39.68,118.90,3.81,0,2,1,2.26,0,13
15,2019,12,3,1449,39.66,118.40,3.82,0,2,1,2.69,0,15
16,2019,12,3,1449,39.66,118.42,3.82,0,2,1,2.68,0,15
17,2019,12,3,1449,39.66,118.90,3.82,0,2,1,2.26,0,13
18,2019,12,3,1454,39.50,110.50,3.82,0,2,1,1.58,0,18
19,2019,12,3,1449,39.50,118.68,3.82,0,2,1,.89,0,19
20,2019,12,3,1454,39.48,110.52,3.83,0,2,1,1.47,0,20
21,2019,12,3,1449,39.48,118.68,3.83,0,2,1,.89,0,19
22,2019,12,3,1449,39.48,118.70,3.83,0,2,1,.89,0,19
23,2019,12,3,1454,39.44,110.44,3.83,0,2,1,.93,0,23
24,2019,12,3,1454,39.44,110.46,3.83,0,2,1,.93,0,23
25,2019,12,3,1454,39.42,110.60,3.83,0,2,1,.89,0,25
26,2019,12,3,1454,39.40,110.62,3.83,0,2,1,.95,0,26
27,2019,12,3,1454,39.38,106.94,3.83,0,2,1,2.97,0,27
28,2019,12,3,1454,39.02,117.50,3.85,0,2,1,1.72,0,28
29,2019,12,3,1454,39.00,117.50,3.85,0,2,1,1.72,0,28
30,2019,12,3,1454,38.94,106.40,3.86,0,2,1,2.56,0,30
31,2019,12,3,1454,38.94,106.42,3.86,0,2,1,2.56,0,30
32,2019,12,3,1454,38.90,126.50,3.86,0,2,3,.86,0,34
33,2019,12,3,1454,38.90,126.52,3.86,0,2,3,.86,0,34
