# 2020 12 20 21 20 UTC  2020 12 20 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2123,41.16,122.98,3.73,0,2,1,3.34,0,3
2,2020,12,20,2123,41.16,123.00,3.73,0,2,1,2.43,0,3
3,2020,12,20,2123,41.14,122.98,3.73,0,2,1,4.47,0,3
4,2020,12,20,2123,41.12,122.98,3.73,0,2,1,4.47,0,3
5,2020,12,20,2123,41.12,123.00,3.73,0,2,1,4.47,0,3
6,2020,12,20,2123,40.66,122.56,3.76,0,2,1,2.51,0,6
7,2020,12,20,2123,40.64,122.56,3.76,0,2,1,2.51,0,6
8,2020,12,20,2123,40.44,118.26,3.77,0,2,1,1.02,0,8
9,2020,12,20,2123,39.96,118.54,3.80,0,2,1,1.88,0,9
10,2020,12,20,2123,39.96,118.56,3.80,0,2,1,1.57,0,9
11,2020,12,20,2123,39.40,141.96,3.83,0,1,3,6.32,0,11
12,2020,12,20,2123,39.38,141.96,3.83,0,1,1,6.32,0,11
13,2020,12,20,2123,39.04,117.48,3.85,0,2,1,1.55,0,13
14,2020,12,20,2123,38.36,113.98,3.89,0,1,1,4.08,0,14
15,2020,12,20,2123,38.34,114.00,3.89,0,1,1,4.95,0,15
16,2020,12,20,2123,38.30,116.80,3.89,0,2,1,.46,0,16
17,2020,12,20,2123,38.26,114.24,3.89,0,2,1,2.76,0,17
18,2020,12,20,2123,38.26,114.26,3.89,0,2,1,2.76,0,17
19,2020,12,20,2123,37.94,115.22,3.91,0,2,1,.59,0,19
20,2020,12,20,2123,37.52,140.06,3.93,0,1,1,4.99,0,21
21,2020,12,20,2123,37.50,140.06,3.93,0,1,3,7.73,0,21
22,2020,12,20,2123,37.46,116.30,3.93,0,2,1,.53,0,22
23,2020,12,20,2123,37.46,116.32,3.93,0,2,1,.53,0,22
24,2020,12,20,2123,37.10,111.80,3.95,0,2,3,1.69,0,24
25,2020,12,20,2123,37.08,111.82,3.95,0,2,3,1.79,0,25
26,2020,12,20,2123,36.62,114.42,3.98,0,2,1,1.84,0,26
27,2020,12,20,2123,36.60,114.44,3.98,0,2,1,1.84,0,27
28,2020,12,20,2123,36.48,119.44,3.99,0,2,3,2.11,0,30
29,2020,12,20,2123,36.46,119.44,3.99,0,2,3,2.11,0,30
30,2020,12,20,2123,36.44,119.44,3.99,0,2,1,2.67,0,30
31,2020,12,20,2123,36.44,119.46,3.99,0,2,1,2.67,0,30
32,2020,12,20,2123,36.32,117.22,3.99,0,2,1,.80,0,32
33,2020,12,20,2123,36.22,116.52,4.00,0,2,1,1.54,0,33
34,2020,12,20,2123,35.74,128.94,4.02,0,2,3,1.13,0,34
35,2020,12,20,2123,35.70,136.82,4.03,0,2,3,.71,0,35
36,2020,12,20,2123,35.66,110.64,4.03,0,2,3,2.33,0,36
37,2020,12,20,2123,35.64,110.56,4.03,0,2,1,1.24,0,38
38,2020,12,20,2123,35.62,110.56,4.03,0,2,1,1.93,0,38
39,2020,12,20,2123,35.62,110.58,4.03,0,2,1,1.93,0,38
40,2020,12,20,2123,35.60,140.52,4.03,0,1,1,8.72,0,40
41,2020,12,20,2123,35.56,140.10,4.03,0,1,1,5.54,0,41
42,2020,12,20,2123,35.42,111.28,4.04,0,2,1,.79,0,42
43,2020,12,20,2123,35.42,117.54,4.04,0,2,3,1.16,0,43
44,2020,12,20,2123,35.04,136.86,4.06,0,2,1,4.93,0,45
45,2020,12,20,2123,35.04,136.88,4.06,0,1,1,7.33,0,45
46,2020,12,20,2123,35.02,127.24,4.06,0,2,3,1.15,0,46
47,2020,12,20,2123,35.00,127.24,4.06,0,2,3,1.15,0,46
48,2020,12,20,2123,34.80,118.82,4.07,0,1,1,5.24,0,48
49,2020,12,20,2123,34.80,118.84,4.07,0,2,3,2.93,0,48
50,2020,12,20,2123,34.46,107.22,4.09,0,2,3,1.45,0,50
