# 2020 12 20 21  0 UTC  2020 12 20 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2100,42.56,124.20,3.65,0,2,1,.67,0,1
2,2020,12,20,2100,42.56,124.22,3.65,0,2,3,.67,0,1
3,2020,12,20,2100,41.16,122.98,3.73,0,1,1,6.14,0,3
4,2020,12,20,2100,40.66,122.56,3.76,0,2,1,3.82,0,4
5,2020,12,20,2100,40.64,122.56,3.76,0,2,1,3.82,0,4
6,2020,12,20,2100,40.22,118.22,3.78,0,2,1,2.25,0,6
7,2020,12,20,2100,40.10,124.70,3.79,0,2,3,1.03,0,7
8,2020,12,20,2100,40.10,124.72,3.79,0,2,3,1.03,0,7
9,2020,12,20,2100,38.76,114.74,3.87,0,2,1,2.24,0,9
10,2020,12,20,2100,38.76,114.76,3.87,0,2,1,2.24,0,9
11,2020,12,20,2100,38.36,113.98,3.89,0,2,1,3.21,0,11
12,2020,12,20,2100,38.34,114.00,3.89,0,2,1,3.28,0,12
13,2020,12,20,2100,38.30,116.80,3.89,0,2,3,.51,0,13
14,2020,12,20,2100,38.30,116.82,3.89,0,2,3,.51,0,13
15,2020,12,20,2100,38.30,116.84,3.89,0,2,1,.47,0,13
16,2020,12,20,2100,37.94,127.88,3.91,0,2,1,2.47,0,16
17,2020,12,20,2100,37.52,118.22,3.93,0,2,1,.64,0,17
18,2020,12,20,2100,37.52,140.06,3.93,0,1,3,5.47,0,18
19,2020,12,20,2100,37.10,111.80,3.95,0,2,3,.88,0,19
20,2020,12,20,2100,37.08,111.82,3.95,0,2,3,1.15,0,20
21,2020,12,20,2100,36.96,120.44,3.96,0,2,1,1.30,0,21
22,2020,12,20,2100,36.88,116.22,3.96,0,2,1,.42,0,22
23,2020,12,20,2100,36.74,114.10,3.97,0,2,1,1.97,0,23
24,2020,12,20,2100,36.62,114.42,3.98,0,2,1,1.09,0,25
25,2020,12,20,2100,36.62,114.44,3.98,0,2,1,2.23,0,25
26,2020,12,20,2100,36.60,114.44,3.98,0,2,1,1.09,0,25
27,2020,12,20,2100,36.60,114.46,3.98,0,2,1,2.23,0,25
28,2020,12,20,2100,36.56,118.56,3.98,0,2,3,.74,0,28
29,2020,12,20,2100,36.22,116.52,4.00,0,2,1,1.04,0,29
30,2020,12,20,2100,36.12,114.28,4.00,0,2,1,1.19,0,30
31,2020,12,20,2100,36.10,114.30,4.00,0,2,1,.96,0,31
32,2020,12,20,2100,36.08,111.50,4.01,0,2,1,.42,0,32
33,2020,12,20,2100,35.94,118.54,4.01,0,2,3,1.20,0,33
34,2020,12,20,2100,35.92,118.54,4.01,0,2,3,1.20,0,33
35,2020,12,20,2100,35.92,118.56,4.01,0,2,3,1.20,0,33
36,2020,12,20,2100,35.78,136.72,4.02,0,2,1,.53,0,36
37,2020,12,20,2100,35.72,111.42,4.02,0,2,3,1.96,0,37
38,2020,12,20,2100,35.70,111.42,4.03,0,2,1,1.19,0,37
39,2020,12,20,2100,35.70,111.44,4.03,0,2,1,1.19,0,37
40,2020,12,20,2100,35.68,111.44,4.03,0,2,1,1.19,0,37
41,2020,12,20,2100,35.56,140.10,4.03,0,2,1,2.93,0,41
42,2020,12,20,2100,35.48,119.26,4.04,0,2,1,1.39,0,42
43,2020,12,20,2100,35.46,119.26,4.04,0,2,1,1.39,0,42
44,2020,12,20,2100,35.42,111.28,4.04,0,2,1,.82,0,44
45,2020,12,20,2100,35.04,136.86,4.06,0,2,1,6.47,0,46
46,2020,12,20,2100,35.04,136.88,4.06,0,1,1,8.75,0,46
47,2020,12,20,2100,34.72,127.22,4.07,0,2,1,2.38,0,47
48,2020,12,20,2100,34.46,133.44,4.09,0,2,1,7.78,0,48
49,2020,12,20,2100,34.44,119.82,4.09,0,2,1,2.64,0,51
50,2020,12,20,2100,34.44,119.84,4.09,0,2,1,2.64,0,51
51,2020,12,20,2100,34.42,119.84,4.09,0,2,1,5.29,0,51
52,2020,12,20,2100,34.40,119.84,4.09,0,2,1,5.29,0,51
53,2020,12,20,2100,34.34,108.68,4.09,0,2,3,.63,0,54
54,2020,12,20,2100,34.34,108.70,4.09,0,2,3,.71,0,54
55,2020,12,20,2100,33.94,116.46,4.11,0,2,1,.46,0,55
56,2020,12,20,2100,33.64,116.56,4.13,0,2,3,.87,0,56
57,2020,12,20,2100,33.62,116.56,4.13,0,2,3,.87,0,56
58,2020,12,20,2100,33.52,116.18,4.13,0,2,1,.67,0,58
59,2020,12,20,2100,33.52,116.20,4.13,0,2,3,.67,0,58
60,2020,12,20,2100,33.38,113.28,4.14,0,2,1,1.28,0,60
61,2020,12,20,2100,32.32,115.94,4.19,0,2,3,2.69,0,61
62,2020,12,20,2100,32.30,113.92,4.19,0,2,3,1.89,0,62
63,2020,12,20,2100,32.08,113.94,4.20,0,2,3,1.73,0,63
64,2020,12,20,2100,32.02,114.34,4.20,0,2,3,2.17,0,64
65,2020,12,20,2100,32.02,114.36,4.20,0,2,3,2.17,0,64
66,2020,12,20,2100,31.76,118.46,4.21,0,2,1,2.63,0,66
67,2020,12,20,2100,31.66,119.56,4.22,0,2,3,1.29,0,67
68,2020,12,20,2100,31.56,115.74,4.22,0,1,3,4.12,0,68
69,2020,12,20,2100,31.42,112.76,4.23,0,2,3,2.50,0,72
70,2020,12,20,2100,31.42,112.78,4.23,0,2,1,2.50,0,72
71,2020,12,20,2100,31.40,112.78,4.23,0,2,1,2.50,0,72
72,2020,12,20,2100,31.38,112.78,4.23,0,1,3,4.08,0,72
73,2020,12,20,2100,31.30,116.74,4.24,0,2,3,3.18,0,73
74,2020,12,20,2100,31.30,116.76,4.24,0,2,5,3.18,0,73
75,2020,12,20,2100,31.30,116.78,4.24,0,2,3,2.68,0,73
76,2020,12,20,2100,31.28,118.20,4.24,0,2,3,2.46,0,76
77,2020,12,20,2100,31.20,114.86,4.24,0,2,3,1.35,0,77
78,2020,12,20,2100,31.14,120.98,4.24,0,2,3,2.47,0,78
79,2020,12,20,2100,30.92,105.00,4.25,0,2,3,2.75,0,79
80,2020,12,20,2100,30.88,114.06,4.25,0,2,1,1.52,0,80
81,2020,12,20,2100,30.88,114.08,4.25,0,2,1,1.52,0,80
82,2020,12,20,2100,30.64,114.44,4.26,0,2,1,1.26,0,82
83,2020,12,20,2100,30.42,111.88,4.27,0,1,3,4.02,0,83
84,2020,12,20,2100,30.40,120.46,4.28,0,2,1,1.86,0,84
85,2020,12,20,2100,30.32,104.24,4.28,0,2,3,1.84,0,85
86,2020,12,20,2100,30.32,104.26,4.28,0,2,3,1.84,0,85
87,2020,12,20,2100,30.24,119.76,4.28,0,2,1,1.10,0,87
88,2020,12,20,2100,30.24,119.78,4.28,0,2,1,1.10,0,87
89,2020,12,20,2100,30.16,120.12,4.29,0,2,3,1.93,0,89
90,2020,12,20,2100,29.70,111.08,4.31,0,2,3,2.04,0,90
91,2020,12,20,2100,29.70,111.22,4.31,0,1,3,3.24,0,91
92,2020,12,20,2100,29.68,111.22,4.31,0,1,3,3.24,0,91
93,2020,12,20,2100,29.38,112.64,4.32,0,2,1,1.08,0,93
94,2020,12,20,2100,29.36,112.66,4.32,0,2,3,1.26,0,94
95,2020,12,20,2100,29.24,120.46,4.33,0,2,3,2.28,0,95
96,2020,12,20,2100,29.20,111.14,4.33,0,2,3,.92,0,96
