# 2020 12 20 21 10 UTC  2020 12 20 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2111,41.16,122.98,3.73,0,1,1,7.11,0,1
2,2020,12,20,2111,41.16,123.00,3.73,0,1,1,3.99,0,1
3,2020,12,20,2111,41.14,122.98,3.73,0,2,1,4.15,0,1
4,2020,12,20,2111,41.12,122.98,3.73,0,2,1,4.15,0,1
5,2020,12,20,2111,41.12,123.00,3.73,0,2,1,4.15,0,1
6,2020,12,20,2111,40.66,122.56,3.76,0,2,1,5.86,0,8
7,2020,12,20,2111,40.64,122.56,3.76,0,2,1,5.86,0,8
8,2020,12,20,2111,40.62,122.56,3.76,0,1,1,6.40,0,8
9,2020,12,20,2111,39.96,118.54,3.80,0,2,1,2.18,0,10
10,2020,12,20,2111,39.96,118.56,3.80,0,1,1,3.66,0,10
11,2020,12,20,2111,39.04,117.48,3.85,0,2,1,1.31,0,11
12,2020,12,20,2111,38.76,114.44,3.87,0,2,3,2.68,0,12
13,2020,12,20,2111,38.74,114.44,3.87,0,2,3,2.68,0,12
14,2020,12,20,2111,38.74,114.46,3.87,0,2,3,2.68,0,12
15,2020,12,20,2111,38.56,114.94,3.88,0,1,3,2.31,0,15
16,2020,12,20,2111,38.56,114.96,3.88,0,1,3,2.31,0,15
17,2020,12,20,2111,38.02,126.00,3.90,0,2,3,1.33,0,17
18,2020,12,20,2111,37.10,111.80,3.95,0,2,3,1.17,0,18
19,2020,12,20,2111,37.08,111.82,3.95,0,2,3,1.31,0,19
20,2020,12,20,2111,36.84,115.70,3.97,0,2,1,.60,0,20
21,2020,12,20,2111,36.82,115.70,3.97,0,2,1,.60,0,20
22,2020,12,20,2111,36.82,115.72,3.97,0,2,1,.60,0,20
23,2020,12,20,2111,36.82,116.74,3.97,0,2,3,1.06,0,23
24,2020,12,20,2111,36.74,114.10,3.97,0,2,1,1.61,0,24
25,2020,12,20,2111,36.72,119.14,3.97,0,2,1,.33,0,25
26,2020,12,20,2111,36.62,114.42,3.98,0,2,1,1.41,0,27
27,2020,12,20,2111,36.62,114.44,3.98,0,2,1,1.83,0,27
28,2020,12,20,2111,36.60,114.44,3.98,0,2,1,1.41,0,27
29,2020,12,20,2111,36.60,114.46,3.98,0,2,1,1.83,0,27
30,2020,12,20,2111,36.60,128.86,3.98,0,2,1,3.56,0,30
31,2020,12,20,2111,36.58,128.84,3.98,0,2,1,1.90,0,31
32,2020,12,20,2111,36.56,128.84,3.98,0,2,1,1.90,0,31
33,2020,12,20,2111,36.46,115.98,3.99,0,2,1,.49,0,33
34,2020,12,20,2111,36.44,117.56,3.99,0,2,1,1.93,0,34
35,2020,12,20,2111,36.44,117.58,3.99,0,2,1,1.93,0,34
