# 2019  7 23 15  0 UTC  2020  3 21  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1500,60.00,108.60,2.48,0,3,5,1.52,0,24
2,2019,7,23,1500,60.00,108.62,2.48,0,3,5,1.52,0,24
3,2019,7,23,1500,60.00,108.64,2.48,0,3,3,1.52,0,24
4,2019,7,23,1500,60.00,108.66,2.48,0,2,5,9.58,0,24
5,2019,7,23,1500,60.00,108.68,2.48,0,2,5,9.58,0,24
6,2019,7,23,1500,60.00,108.70,2.48,0,2,5,20.75,0,24
7,2019,7,23,1500,60.00,108.72,2.48,0,2,5,20.75,0,24
8,2019,7,23,1500,60.00,108.74,2.48,0,2,5,20.75,0,24
9,2019,7,23,1500,60.00,108.76,2.48,0,2,5,18.34,0,24
10,2019,7,23,1500,60.00,108.78,2.48,0,2,5,18.34,0,24
11,2019,7,23,1500,60.00,108.80,2.48,0,2,5,19.06,0,24
12,2019,7,23,1500,60.00,108.82,2.48,0,2,5,19.07,0,24
13,2019,7,23,1500,60.00,108.84,2.48,0,2,5,25.61,0,24
14,2019,7,23,1500,60.00,108.86,2.48,0,2,5,25.61,0,24
15,2019,7,23,1500,60.00,108.88,2.48,0,2,5,25.61,0,24
16,2019,7,23,1500,60.00,108.90,2.48,0,2,5,39.12,0,24
17,2019,7,23,1500,60.00,108.92,2.48,0,2,5,38.43,0,24
18,2019,7,23,1500,60.00,108.94,2.48,0,2,5,36.02,0,24
19,2019,7,23,1500,60.00,108.96,2.48,0,2,5,36.03,0,24
20,2019,7,23,1500,60.00,108.98,2.48,0,2,5,36.03,0,24
21,2019,7,23,1500,60.00,109.00,2.48,0,2,3,14.73,0,24
22,2019,7,23,1500,59.98,108.64,2.48,0,2,5,29.14,0,24
23,2019,7,23,1500,59.98,108.66,2.48,0,2,5,29.14,0,24
