# 2021  2  9 23 20 UTC  2021  2 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,2321,40.64,109.72,3.76,0,2,1,3.72,0,1
2,2021,2,9,2321,40.64,109.74,3.76,0,2,1,3.72,0,1
3,2021,2,9,2321,39.54,116.70,3.82,0,1,1,3.42,0,3
4,2021,2,9,2321,39.54,116.72,3.82,0,1,1,3.42,0,3
5,2021,2,9,2321,39.52,118.08,3.82,0,2,3,1.63,0,5
6,2021,2,9,2321,39.34,106.98,3.83,0,2,3,.87,0,6
7,2021,2,9,2321,38.94,106.40,3.86,0,2,1,1.91,0,8
8,2021,2,9,2321,38.94,106.42,3.86,0,2,1,1.91,0,8
9,2021,2,9,2321,38.92,106.46,3.86,0,2,1,1.20,0,9
10,2021,2,9,2321,38.20,106.66,3.90,0,2,1,.99,0,10
11,2021,2,9,2321,37.94,112.52,3.91,0,2,1,2.35,0,11
12,2021,2,9,2321,37.58,115.58,3.93,0,2,1,.89,0,12
13,2021,2,9,2321,37.58,115.60,3.93,0,2,1,.89,0,12
14,2021,2,9,2321,36.94,116.64,3.96,0,1,1,2.67,0,14
15,2021,2,9,2321,36.94,116.66,3.96,0,1,1,2.67,0,14
16,2021,2,9,2321,36.92,116.66,3.96,0,1,1,2.67,0,14
17,2021,2,9,2321,36.82,116.74,3.97,0,2,1,.66,0,17
18,2021,2,9,2321,36.62,116.22,3.98,0,1,1,2.07,0,18
19,2021,2,9,2321,36.62,116.24,3.98,0,2,1,.62,0,18
20,2021,2,9,2321,36.60,114.52,3.98,0,2,1,.70,0,20
21,2021,2,9,2321,36.28,113.04,4.00,0,1,1,1.98,0,21
22,2021,2,9,2321,36.10,117.82,4.00,0,2,1,1.71,0,24
23,2021,2,9,2321,36.08,117.82,4.01,0,2,1,1.71,0,24
24,2021,2,9,2321,36.08,117.84,4.01,0,2,1,1.71,0,24
25,2021,2,9,2321,36.00,129.38,4.01,0,2,1,3.94,0,26
26,2021,2,9,2321,36.00,129.40,4.01,0,2,1,3.94,0,26
27,2021,2,9,2321,35.70,111.42,4.03,0,2,1,2.61,0,27
28,2021,2,9,2321,35.70,111.44,4.03,0,2,1,2.61,0,27
29,2021,2,9,2321,35.68,111.44,4.03,0,2,1,2.61,0,27
30,2021,2,9,2321,35.68,114.54,4.03,0,2,1,.42,0,30
31,2021,2,9,2321,35.62,110.56,4.03,0,2,1,2.15,0,31
32,2021,2,9,2321,35.62,110.58,4.03,0,2,1,2.15,0,31
33,2021,2,9,2321,35.30,113.90,4.05,0,2,1,.53,0,33
34,2021,2,9,2321,34.42,115.06,4.09,0,2,1,.98,0,34
35,2021,2,9,2321,34.34,108.70,4.09,0,2,3,1.35,0,35
36,2021,2,9,2321,34.34,108.72,4.09,0,2,3,1.35,0,35
37,2021,2,9,2321,34.04,113.82,4.11,0,2,3,.45,0,37
38,2021,2,9,2321,34.02,113.82,4.11,0,2,1,.45,0,37
39,2021,2,9,2321,34.02,113.84,4.11,0,2,1,.45,0,37
40,2021,2,9,2321,28.70,96.12,4.35,0,2,3,3.94,0,40
41,2021,2,9,2321,28.00,105.80,4.38,0,2,1,1.81,0,41
42,2021,2,9,2321,27.84,102.30,4.38,0,2,3,3.05,0,42
43,2021,2,9,2321,26.62,101.56,4.43,0,2,3,1.89,0,44
44,2021,2,9,2321,26.62,101.58,4.43,0,2,1,5.23,0,44
45,2021,2,9,2321,26.62,101.60,4.43,0,2,1,5.23,0,44
46,2021,2,9,2321,26.58,101.64,4.43,0,1,1,5.41,0,46
47,2021,2,9,2321,26.58,101.66,4.43,0,1,1,3.61,0,46
48,2021,2,9,2321,26.58,101.68,4.43,0,1,1,3.61,0,46
49,2021,2,9,2321,26.02,95.02,4.45,0,2,3,1.53,0,50
50,2021,2,9,2321,26.02,95.04,4.45,0,2,3,1.53,0,50
51,2021,2,9,2321,25.26,107.30,4.48,0,2,3,1.35,0,51
52,2021,2,9,2321,23.78,86.34,4.54,0,2,1,4.69,0,54
53,2021,2,9,2321,23.78,86.36,4.54,0,2,1,4.69,0,54
54,2021,2,9,2321,23.78,86.38,4.54,0,2,1,4.70,0,54
55,2021,2,9,2321,23.78,86.40,4.54,0,2,1,2.32,0,54
56,2021,2,9,2321,23.78,86.42,4.54,0,2,1,2.32,0,54
57,2021,2,9,2321,23.68,86.08,4.54,0,2,1,2.86,0,58
58,2021,2,9,2321,23.68,86.10,4.54,0,2,1,2.86,0,58
59,2021,2,9,2321,22.78,86.20,4.57,0,2,1,1.87,0,60
60,2021,2,9,2321,22.78,86.22,4.57,0,2,1,1.87,0,60
61,2021,2,9,2321,22.50,106.56,4.58,0,2,3,1.65,0,61
62,2021,2,9,2321,20.96,85.12,4.63,0,2,1,2.82,0,66
63,2021,2,9,2321,20.96,85.14,4.63,0,2,1,2.83,0,66
64,2021,2,9,2321,20.96,85.16,4.63,0,2,1,2.83,0,66
65,2021,2,9,2321,20.96,85.18,4.63,0,2,1,3.94,0,66
66,2021,2,9,2321,20.96,85.20,4.63,0,2,1,3.94,0,66
67,2021,2,9,2321,19.68,95.92,4.67,0,2,3,3.90,0,68
68,2021,2,9,2321,19.68,95.94,4.67,0,2,3,3.90,0,68
69,2021,2,9,2321,18.72,103.42,4.69,0,1,1,10.91,0,69
70,2021,2,9,2321,18.70,103.42,4.69,0,1,3,6.48,0,69
71,2021,2,9,2321,18.70,103.44,4.69,0,1,3,6.48,0,69
