# 2020 12  9  2  0 UTC  2020 12  9  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0204,36.56,128.60,3.98,0,3,3,1.26,0,1
2,2020,12,9,0204,36.54,128.60,3.98,0,3,3,1.26,0,1
3,2020,12,9,0204,36.54,128.62,3.98,0,3,3,1.26,0,1
4,2020,12,9,0204,35.86,128.50,4.02,0,3,1,1.43,2,4
5,2020,12,9,0204,35.84,128.50,4.02,0,3,1,1.43,2,4
6,2020,12,9,0204,31.44,121.42,4.23,0,2,1,2.55,0,6
7,2020,12,9,0204,26.18,100.88,4.45,0,3,3,2.11,0,7
8,2020,12,9,0204,25.92,95.32,4.46,0,1,3,6.88,0,9
9,2020,12,9,0204,25.92,95.34,4.46,0,1,1,6.88,0,9
10,2020,12,9,0204,25.92,95.42,4.46,0,3,3,1.32,0,13
11,2020,12,9,0204,25.92,95.44,4.46,0,3,3,1.32,0,13
12,2020,12,9,0204,25.90,95.44,4.46,0,3,3,1.32,0,13
13,2020,12,9,0204,25.90,95.46,4.46,0,3,3,1.32,0,13
14,2020,12,9,0204,24.80,94.86,4.50,0,3,1,1.41,0,15
15,2020,12,9,0204,24.80,94.88,4.50,0,3,1,1.41,0,15
16,2020,12,9,0204,24.78,94.84,4.50,0,3,1,1.37,0,15
17,2020,12,9,0204,24.78,94.86,4.50,0,3,1,1.37,0,15
18,2020,12,9,0204,23.94,110.64,4.53,0,2,3,2.06,0,18
19,2020,12,9,0204,23.82,110.84,4.53,0,2,5,5.82,0,19
20,2020,12,9,0204,23.82,110.86,4.53,0,2,5,5.82,0,19
21,2020,12,9,0204,23.80,86.34,4.54,0,2,1,1.79,0,26
22,2020,12,9,0204,23.80,86.36,4.54,0,2,1,1.79,0,26
23,2020,12,9,0204,23.80,110.86,4.54,0,2,5,5.82,0,19
24,2020,12,9,0204,23.78,86.34,4.54,0,2,1,2.68,0,26
25,2020,12,9,0204,23.78,86.36,4.54,0,2,1,2.69,0,26
26,2020,12,9,0204,23.78,86.38,4.54,0,2,1,2.69,0,26
27,2020,12,9,0204,23.56,108.24,4.54,0,2,5,3.57,0,28
28,2020,12,9,0204,23.54,108.24,4.54,0,1,5,31.67,0,28
29,2020,12,9,0204,22.06,107.02,4.59,0,2,5,12.71,0,29
30,2020,12,9,0204,22.04,106.82,4.59,0,3,3,1.85,0,30
31,2020,12,9,0204,21.34,106.62,4.62,0,2,1,4.32,0,31
32,2020,12,9,0204,20.98,85.16,4.63,0,2,3,2.74,0,36
33,2020,12,9,0204,20.98,85.18,4.63,0,2,3,2.74,0,36
34,2020,12,9,0204,20.96,85.12,4.63,0,2,1,2.80,0,36
35,2020,12,9,0204,20.96,85.14,4.63,0,2,1,2.80,0,36
36,2020,12,9,0204,20.96,85.16,4.63,0,2,1,2.80,0,36
37,2020,12,9,0204,20.96,85.18,4.63,0,2,1,2.58,0,36
38,2020,12,9,0204,20.96,85.20,4.63,0,2,1,2.58,0,36
39,2020,12,9,0204,19.56,100.12,4.67,0,2,3,1.64,0,39
40,2020,12,9,0204,19.20,96.26,4.68,0,3,3,2.55,2,40
41,2020,12,9,0204,19.18,96.28,4.68,0,3,3,2.20,2,41
42,2020,12,9,0204,19.18,96.30,4.68,0,3,1,1.53,2,41
43,2020,12,9,0204,18.32,99.72,4.71,0,3,1,1.56,0,43
44,2020,12,9,0204,18.00,102.60,4.71,0,3,1,.72,0,47
45,2020,12,9,0204,17.98,102.58,4.71,0,3,1,.90,0,47
46,2020,12,9,0204,17.98,102.60,4.71,0,3,1,.90,0,47
47,2020,12,9,0204,17.98,102.62,4.71,0,3,1,.92,0,47
48,2020,12,9,0204,16.74,97.36,4.75,0,3,3,1.76,0,49
49,2020,12,9,0204,16.74,97.38,4.75,0,3,3,1.76,0,49
50,2020,12,9,0204,14.78,107.10,4.79,0,3,3,3.18,0,52
51,2020,12,9,0204,14.78,107.12,4.79,0,3,3,3.17,0,52
52,2020,12,9,0204,14.76,107.12,4.79,0,1,3,6.70,0,52
53,2020,12,9,0204,10.92,103.92,4.87,0,3,1,5.51,0,53
54,2020,12,9,0204,8.48,124.64,4.90,0,3,1,3.13,0,54
55,2020,12,9,0204,8.22,124.24,4.91,0,3,1,2.92,0,55
56,2020,12,9,0204,3.34,103.36,4.95,0,3,3,4.17,2,56
57,2020,12,9,0204,3.34,103.38,4.95,0,3,3,4.17,2,56
58,2020,12,9,0204,2.04,103.32,4.95,0,3,1,2.25,0,58
59,2020,12,9,0204,1.72,128.00,4.95,0,3,1,2.66,0,59
60,2020,12,9,0204,-.90,131.32,4.96,0,3,1,4.69,0,60
61,2020,12,9,0204,-1.54,114.08,4.95,0,3,3,3.85,2,63
62,2020,12,9,0204,-1.54,114.10,4.95,0,3,3,3.85,2,63
63,2020,12,9,0204,-1.54,114.12,4.95,0,3,3,4.58,2,63
64,2020,12,9,0204,-6.50,146.46,4.92,0,3,1,6.16,0,64
65,2020,12,9,0209,-12.28,135.68,4.84,0,2,1,10.70,0,65
66,2020,12,9,0209,-12.44,132.36,4.84,0,3,3,8.70,0,66
67,2020,12,9,0209,-12.54,135.12,4.84,0,2,1,12.46,0,67
68,2020,12,9,0209,-12.86,132.94,4.83,0,2,3,8.08,0,68
69,2020,12,9,0209,-16.16,141.44,4.76,0,2,1,17.33,0,69
70,2020,12,9,0209,-16.24,141.38,4.76,0,2,1,38.83,0,70
71,2020,12,9,0209,-16.24,141.40,4.76,0,2,1,19.61,0,70
72,2020,12,9,0209,-16.32,141.38,4.76,0,2,1,19.03,0,73
73,2020,12,9,0209,-16.34,141.38,4.76,0,2,1,37.09,0,73
74,2020,12,9,0209,-16.38,141.36,4.76,0,2,1,62.10,0,74
75,2020,12,9,0209,-16.42,141.34,4.75,0,2,1,31.06,0,78
76,2020,12,9,0209,-16.42,141.36,4.75,0,3,1,21.77,0,78
77,2020,12,9,0209,-16.44,141.34,4.75,0,2,1,40.90,0,78
78,2020,12,9,0209,-16.44,141.36,4.75,0,2,1,53.94,0,78
79,2020,12,9,0209,-16.48,137.24,4.75,0,2,1,41.31,0,80
80,2020,12,9,0209,-16.50,137.24,4.75,0,2,1,54.27,0,80
81,2020,12,9,0209,-16.62,137.50,4.75,0,2,1,20.33,0,82
82,2020,12,9,0209,-16.64,137.50,4.75,0,1,1,52.65,0,82
83,2020,12,9,0209,-16.64,137.52,4.75,0,2,1,14.59,0,82
84,2020,12,9,0209,-16.64,137.54,4.75,0,2,1,28.94,0,82
85,2020,12,9,0209,-16.66,137.54,4.75,0,2,1,36.02,0,82
86,2020,12,9,0209,-16.68,137.50,4.75,0,2,1,17.28,0,90
87,2020,12,9,0209,-16.68,137.52,4.75,0,2,1,33.07,0,90
88,2020,12,9,0209,-16.70,137.50,4.75,0,2,1,79.48,0,90
89,2020,12,9,0209,-16.70,137.52,4.75,0,2,1,35.07,0,90
90,2020,12,9,0209,-16.72,137.50,4.75,0,1,1,114.79,0,90
91,2020,12,9,0209,-16.90,142.34,4.74,0,2,1,16.73,0,93
92,2020,12,9,0209,-16.90,142.36,4.74,0,2,1,21.68,0,92
93,2020,12,9,0209,-16.92,142.34,4.74,0,2,1,18.16,0,93
94,2020,12,9,0209,-17.20,138.38,4.73,0,3,1,4.51,0,94
95,2020,12,9,0209,-17.98,142.36,4.71,0,2,1,24.42,0,95
96,2020,12,9,0209,-18.66,141.92,4.70,0,2,1,17.95,0,96
97,2020,12,9,0209,-18.66,143.30,4.70,0,2,1,16.58,0,97
98,2020,12,9,0209,-18.70,143.08,4.69,0,2,1,36.58,0,98
99,2020,12,9,0209,-18.70,143.10,4.69,0,2,1,25.23,0,98
100,2020,12,9,0209,-18.86,142.94,4.69,0,2,1,27.26,0,100
101,2020,12,9,0209,-18.98,143.20,4.69,0,2,1,32.58,0,101
102,2020,12,9,0209,-18.98,143.22,4.69,0,2,1,26.35,0,101
103,2020,12,9,0209,-22.30,148.08,4.59,0,2,3,26.33,0,103
104,2020,12,9,0209,-24.76,147.68,4.50,0,2,5,70.89,0,104
105,2020,12,9,0209,-24.76,147.70,4.50,0,2,3,55.74,0,104
106,2020,12,9,0209,-24.76,147.72,4.50,0,2,3,55.74,0,104
107,2020,12,9,0209,-24.78,146.70,4.50,0,2,5,67.46,0,107
108,2020,12,9,0209,-25.68,150.56,4.47,0,3,3,6.83,0,108
109,2020,12,9,0209,-26.32,150.42,4.44,0,3,1,7.15,0,110
110,2020,12,9,0209,-26.32,150.44,4.44,0,3,3,7.15,0,110
111,2020,12,9,0209,-27.56,114.70,4.39,0,3,1,2.15,0,111
112,2020,12,9,0209,-29.80,149.26,4.30,0,2,5,19.13,0,113
113,2020,12,9,0209,-29.80,149.28,4.30,0,2,3,19.13,0,113
114,2020,12,9,0209,-31.14,152.14,4.24,0,2,1,7.43,0,114
115,2020,12,9,0209,-31.44,151.64,4.23,0,3,3,9.13,0,115
116,2020,12,9,0209,-36.48,141.86,3.99,0,3,1,4.97,0,116
117,2020,12,9,0209,-36.50,141.96,3.98,0,3,3,5.58,0,117
