# 2020 12  9  2 20 UTC  2020 12  9  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0221,43.16,92.56,3.62,0,2,1,1.43,0,2
2,2020,12,9,0221,43.16,92.58,3.62,0,2,1,1.43,0,2
3,2020,12,9,0221,43.14,92.58,3.62,0,2,1,1.35,0,2
4,2020,12,9,0221,43.14,92.60,3.62,0,2,1,1.35,0,2
5,2020,12,9,0221,43.14,92.62,3.62,0,2,1,1.35,0,2
6,2020,12,9,0221,35.88,136.86,4.02,0,3,1,1.57,0,6
7,2020,12,9,0221,35.86,128.50,4.02,0,3,1,1.70,0,7
8,2020,12,9,0221,35.84,128.50,4.02,0,3,1,1.70,0,7
9,2020,12,9,0221,33.96,134.38,4.11,0,3,3,3.07,0,11
10,2020,12,9,0221,33.96,134.40,4.11,0,3,3,3.37,0,11
11,2020,12,9,0221,33.94,134.38,4.11,0,3,3,3.71,0,11
12,2020,12,9,0221,33.94,134.40,4.11,0,3,3,2.97,0,11
13,2020,12,9,0221,33.92,134.38,4.11,0,3,1,3.14,0,11
14,2020,12,9,0221,31.44,121.42,4.23,0,1,1,12.16,0,14
15,2020,12,9,0221,27.76,102.16,4.39,0,2,3,3.02,0,18
16,2020,12,9,0221,27.74,102.16,4.39,0,2,3,3.02,0,18
17,2020,12,9,0221,27.74,102.18,4.39,0,2,3,3.02,0,18
18,2020,12,9,0221,27.74,102.20,4.39,0,2,1,5.39,0,18
19,2020,12,9,0221,27.08,100.14,4.41,0,3,3,2.80,0,19
20,2020,12,9,0221,26.18,100.88,4.45,0,3,1,2.17,0,20
21,2020,12,9,0221,25.94,95.32,4.46,0,3,3,1.42,0,23
22,2020,12,9,0221,25.92,95.32,4.46,0,2,3,1.75,0,23
23,2020,12,9,0221,25.92,95.34,4.46,0,2,3,1.75,0,23
24,2020,12,9,0221,24.80,94.82,4.50,0,3,3,2.15,2,27
25,2020,12,9,0221,24.80,94.84,4.50,0,3,3,2.15,2,27
26,2020,12,9,0221,24.80,94.86,4.50,0,3,1,2.21,2,27
27,2020,12,9,0221,24.80,94.88,4.50,0,3,1,2.41,2,27
28,2020,12,9,0221,24.78,94.84,4.50,0,3,1,1.94,0,27
29,2020,12,9,0221,24.78,94.86,4.50,0,3,1,1.94,0,27
30,2020,12,9,0221,24.38,103.84,4.51,0,3,3,1.71,0,30
31,2020,12,9,0221,23.94,110.64,4.53,0,2,3,1.90,0,31
32,2020,12,9,0221,23.84,110.84,4.53,0,2,1,1.48,0,33
33,2020,12,9,0221,23.82,110.84,4.53,0,2,3,2.16,0,33
34,2020,12,9,0221,23.82,110.86,4.53,0,2,3,2.16,0,33
35,2020,12,9,0221,23.80,86.34,4.54,0,2,1,1.96,0,40
36,2020,12,9,0221,23.80,86.36,4.54,0,2,1,1.96,0,40
37,2020,12,9,0221,23.80,110.86,4.54,0,2,3,2.16,0,33
38,2020,12,9,0221,23.78,86.34,4.54,0,2,1,2.47,0,40
39,2020,12,9,0221,23.78,86.36,4.54,0,2,1,2.47,0,40
40,2020,12,9,0221,23.78,86.38,4.54,0,2,1,2.47,0,40
41,2020,12,9,0221,23.56,108.24,4.54,0,2,5,3.83,0,42
42,2020,12,9,0221,23.54,108.24,4.54,0,1,5,44.31,0,42
43,2020,12,9,0221,22.34,82.50,4.58,0,3,1,1.31,0,44
44,2020,12,9,0221,22.34,82.52,4.58,0,3,1,1.32,0,44
45,2020,12,9,0221,22.06,107.02,4.59,0,2,3,7.67,0,45
46,2020,12,9,0221,20.98,85.12,4.63,0,2,3,2.06,0,52
47,2020,12,9,0221,20.98,85.14,4.63,0,2,3,2.06,0,52
48,2020,12,9,0221,20.98,85.16,4.63,0,2,3,2.64,0,52
49,2020,12,9,0221,20.98,85.18,4.63,0,2,3,2.64,0,52
50,2020,12,9,0221,20.96,85.12,4.63,0,2,1,3.95,0,52
51,2020,12,9,0221,20.96,85.14,4.63,0,2,1,3.95,0,52
52,2020,12,9,0221,20.96,85.16,4.63,0,2,1,3.96,0,52
53,2020,12,9,0221,20.96,85.18,4.63,0,2,1,2.33,0,52
54,2020,12,9,0221,20.96,85.20,4.63,0,2,1,2.33,0,52
55,2020,12,9,0221,20.38,98.02,4.65,0,3,1,1.36,0,56
56,2020,12,9,0221,20.38,98.04,4.65,0,3,1,1.36,0,56
57,2020,12,9,0221,20.36,98.00,4.65,0,3,1,1.09,0,57
58,2020,12,9,0221,19.74,98.92,4.67,0,3,3,1.55,2,59
59,2020,12,9,0221,19.74,98.94,4.67,0,3,3,1.58,2,59
60,2020,12,9,0221,19.72,98.90,4.67,0,3,3,.97,0,59
61,2020,12,9,0221,19.72,98.92,4.67,0,3,3,.97,0,59
62,2020,12,9,0221,19.56,100.12,4.67,0,2,3,1.61,0,62
63,2020,12,9,0221,19.20,96.26,4.68,0,3,3,2.98,2,63
64,2020,12,9,0221,19.18,96.28,4.68,0,3,3,2.63,0,64
65,2020,12,9,0221,19.18,96.30,4.68,0,3,3,1.92,2,64
66,2020,12,9,0221,18.80,98.98,4.69,0,3,3,1.06,0,67
67,2020,12,9,0221,18.80,99.00,4.69,0,3,3,1.06,0,67
68,2020,12,9,0221,18.78,98.96,4.69,0,3,1,.91,0,67
