# 2019  5 26 15 50 UTC  2020  4 24  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1551,53.32,103.88,2.96,0,2,3,6.34,0,4
2,2019,5,26,1551,53.32,103.90,2.96,0,2,3,6.34,0,4
3,2019,5,26,1551,53.30,103.90,2.96,0,2,3,6.34,0,4
4,2019,5,26,1551,53.30,103.92,2.96,0,2,3,6.35,0,4
5,2019,5,26,1551,52.88,102.82,2.99,0,2,3,4.86,0,9
6,2019,5,26,1551,52.88,102.84,2.99,0,2,3,4.86,0,9
7,2019,5,26,1551,52.88,102.86,2.99,0,2,3,4.86,0,9
8,2019,5,26,1551,52.86,102.86,2.99,0,2,3,4.86,0,9
9,2019,5,26,1551,52.86,102.88,2.99,0,2,3,4.86,0,9
10,2019,5,26,1551,52.58,112.90,3.01,0,2,1,1.70,0,10
11,2019,5,26,1551,52.32,94.28,3.03,0,2,3,3.89,0,12
12,2019,5,26,1551,52.32,94.30,3.03,0,2,3,3.90,0,12
13,2019,5,26,1551,52.30,94.32,3.03,0,2,3,3.92,0,14
14,2019,5,26,1551,52.30,94.34,3.03,0,2,3,3.92,0,14
15,2019,5,26,1551,52.28,94.36,3.03,0,2,3,3.86,0,16
16,2019,5,26,1551,52.28,94.38,3.03,0,2,3,3.86,0,16
17,2019,5,26,1551,52.20,112.74,3.04,0,2,3,1.37,0,18
18,2019,5,26,1551,52.18,112.74,3.04,0,2,1,1.37,0,18
19,2019,5,26,1551,51.24,108.58,3.10,0,2,3,4.75,0,22
20,2019,5,26,1551,51.24,108.60,3.10,0,2,3,4.75,0,22
21,2019,5,26,1551,51.22,108.60,3.10,0,2,3,4.75,0,22
22,2019,5,26,1551,51.22,108.62,3.10,0,2,3,4.75,0,22
23,2019,5,26,1551,49.30,119.22,3.23,0,1,1,3.25,0,23
24,2019,5,26,1551,49.14,112.34,3.24,0,1,3,3.04,0,26
25,2019,5,26,1551,49.12,112.34,3.24,0,1,3,3.04,0,26
26,2019,5,26,1551,49.12,112.36,3.24,0,1,3,3.04,0,26
27,2019,5,26,1551,47.92,119.58,3.32,0,2,3,2.38,0,28
28,2019,5,26,1551,47.92,119.60,3.32,0,2,3,2.38,0,28
29,2019,5,26,1551,45.26,116.50,3.49,0,2,1,2.28,0,31
30,2019,5,26,1551,45.26,116.52,3.49,0,2,3,2.28,0,31
31,2019,5,26,1551,45.24,116.52,3.49,0,2,3,2.28,0,31
32,2019,5,26,1551,43.48,115.00,3.60,0,1,3,3.87,0,33
33,2019,5,26,1551,43.48,115.02,3.60,0,1,3,3.87,0,33
34,2019,5,26,1551,40.64,109.72,3.76,0,2,1,6.18,0,34
35,2019,5,26,1551,40.64,109.74,3.76,0,2,1,6.18,0,34
36,2019,5,26,1551,40.54,141.50,3.77,0,2,1,3.50,0,38
37,2019,5,26,1551,40.54,141.52,3.77,0,2,1,3.75,0,38
38,2019,5,26,1551,40.52,141.50,3.77,0,1,1,8.13,0,38
39,2019,5,26,1551,40.52,141.52,3.77,0,2,3,7.63,0,38
40,2019,5,26,1551,40.50,141.50,3.77,0,1,1,8.13,0,38
41,2019,5,26,1551,40.50,141.52,3.77,0,2,3,7.63,0,38
42,2019,5,26,1551,37.38,90.14,3.94,0,1,1,1.84,0,42
43,2019,5,26,1551,36.14,97.94,4.00,0,2,3,1.43,0,44
44,2019,5,26,1551,36.14,97.96,4.00,0,2,3,1.43,0,44
45,2019,5,26,1551,35.60,140.10,4.03,0,1,1,4.62,0,45
46,2019,5,26,1551,35.56,140.10,4.03,0,2,1,4.84,0,46
47,2019,5,26,1551,35.56,140.12,4.03,0,1,1,3.30,0,46
48,2019,5,26,1551,35.36,87.12,4.04,0,1,1,3.44,0,49
49,2019,5,26,1551,35.36,87.14,4.04,0,1,1,3.44,0,49
50,2019,5,26,1551,35.36,87.16,4.04,0,2,1,3.03,0,49
51,2019,5,26,1551,35.36,87.18,4.04,0,2,1,3.03,0,49
52,2019,5,26,1551,35.34,87.14,4.04,0,2,1,2.62,0,49
53,2019,5,26,1551,35.34,87.16,4.04,0,2,1,2.62,0,49
54,2019,5,26,1551,35.34,87.22,4.04,0,1,1,4.76,0,54
55,2019,5,26,1551,35.32,87.16,4.04,0,2,1,2.62,0,49
56,2019,5,26,1551,35.32,87.18,4.04,0,2,1,2.63,0,49
57,2019,5,26,1551,35.04,136.88,4.06,0,2,1,3.28,0,57
58,2019,5,26,1551,34.04,85.92,4.11,0,2,1,1.29,0,58
59,2019,5,26,1551,34.02,85.94,4.11,0,2,1,1.35,0,60
60,2019,5,26,1551,34.02,85.96,4.11,0,2,1,1.35,0,60
61,2019,5,26,1551,33.98,80.74,4.11,0,2,1,.76,0,61
62,2019,5,26,1551,33.74,86.70,4.12,0,2,1,3.14,0,63
63,2019,5,26,1551,33.74,86.72,4.12,0,2,1,3.15,0,63
64,2019,5,26,1551,33.74,86.74,4.12,0,2,3,1.47,0,63
65,2019,5,26,1551,33.74,86.76,4.12,0,2,3,1.48,0,63
66,2019,5,26,1551,33.66,89.56,4.13,0,2,3,2.19,0,67
67,2019,5,26,1551,33.66,89.58,4.13,0,2,3,2.19,0,67
68,2019,5,26,1551,33.42,82.82,4.14,0,2,1,.74,0,68
69,2019,5,26,1551,33.20,89.54,4.15,0,2,1,2.36,0,69
70,2019,5,26,1551,33.10,89.66,4.15,0,2,3,2.75,0,75
71,2019,5,26,1551,33.10,89.68,4.15,0,2,3,2.76,0,75
72,2019,5,26,1551,33.08,89.68,4.15,0,2,3,2.76,0,75
73,2019,5,26,1551,33.08,89.70,4.15,0,2,3,2.76,0,75
74,2019,5,26,1551,33.06,89.70,4.15,0,2,3,3.03,0,75
75,2019,5,26,1551,33.06,89.72,4.15,0,2,3,3.03,0,75
76,2019,5,26,1551,33.04,88.58,4.16,0,2,3,2.07,0,80
77,2019,5,26,1551,33.04,88.60,4.16,0,2,3,2.07,0,80
78,2019,5,26,1551,33.02,88.54,4.16,0,2,3,1.53,0,78
79,2019,5,26,1551,33.02,88.60,4.16,0,2,3,2.07,0,80
80,2019,5,26,1551,33.02,88.62,4.16,0,2,3,2.07,0,80
