# 2019  5 26 15  0 UTC  2020  4 24  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1500,55.14,132.48,2.83,0,2,1,.91,0,1
2,2019,5,26,1500,53.58,129.10,2.94,0,2,1,1.85,0,2
3,2019,5,26,1500,53.22,92.54,2.97,0,2,1,2.77,0,3
4,2019,5,26,1500,52.88,102.82,2.99,0,2,3,8.89,0,8
5,2019,5,26,1500,52.88,102.84,2.99,0,2,3,8.89,0,8
6,2019,5,26,1500,52.88,102.86,2.99,0,2,3,8.89,0,8
7,2019,5,26,1500,52.86,102.86,2.99,0,2,3,8.90,0,8
8,2019,5,26,1500,52.86,102.88,2.99,0,2,3,8.90,0,8
9,2019,5,26,1500,52.32,94.22,3.03,0,2,3,3.40,0,17
10,2019,5,26,1500,52.32,94.24,3.03,0,2,3,3.40,0,17
11,2019,5,26,1500,52.32,94.26,3.03,0,2,3,3.41,0,17
12,2019,5,26,1500,52.32,94.28,3.03,0,2,3,4.24,0,17
13,2019,5,26,1500,52.32,94.30,3.03,0,2,3,4.24,0,17
14,2019,5,26,1500,52.30,94.26,3.03,0,2,3,3.41,0,17
15,2019,5,26,1500,52.30,94.28,3.03,0,2,3,3.41,0,17
16,2019,5,26,1500,52.30,94.30,3.03,0,2,3,3.42,0,17
17,2019,5,26,1500,52.30,94.32,3.03,0,2,3,4.24,0,17
18,2019,5,26,1500,52.30,94.34,3.03,0,2,3,4.12,0,17
19,2019,5,26,1500,52.28,94.36,3.03,0,2,3,3.57,0,20
20,2019,5,26,1500,52.28,94.38,3.03,0,2,3,3.57,0,20
21,2019,5,26,1500,52.00,112.48,3.05,0,2,3,2.59,0,23
22,2019,5,26,1500,52.00,112.50,3.05,0,2,3,2.59,0,23
23,2019,5,26,1500,51.98,112.50,3.05,0,2,3,2.59,0,23
24,2019,5,26,1500,51.24,108.54,3.10,0,2,3,2.96,0,27
25,2019,5,26,1500,51.24,108.56,3.10,0,2,3,2.96,0,27
26,2019,5,26,1500,51.22,108.56,3.10,0,2,3,2.96,0,27
27,2019,5,26,1500,51.22,108.58,3.10,0,2,3,2.96,0,27
28,2019,5,26,1500,40.64,109.72,3.76,0,2,1,1.88,0,28
29,2019,5,26,1500,40.64,109.74,3.76,0,2,1,1.88,0,28
30,2019,5,26,1500,40.54,141.50,3.77,0,2,1,6.54,0,30
31,2019,5,26,1500,40.08,111.22,3.79,0,2,1,3.82,0,31
32,2019,5,26,1500,40.06,111.22,3.79,0,2,1,3.82,0,31
33,2019,5,26,1500,40.06,111.24,3.79,0,2,1,3.82,0,31
34,2019,5,26,1500,40.04,111.24,3.79,0,3,1,1.96,0,31
35,2019,5,26,1500,38.98,94.56,3.85,0,2,1,2.43,0,35
36,2019,5,26,1500,37.36,116.48,3.94,0,1,3,10.32,0,36
37,2019,5,26,1500,37.34,116.50,3.94,0,1,3,10.32,0,37
38,2019,5,26,1500,35.62,110.56,4.03,0,2,1,2.57,0,38
39,2019,5,26,1500,35.62,110.58,4.03,0,2,1,2.57,0,38
40,2019,5,26,1500,34.42,87.32,4.09,0,2,1,1.71,0,45
41,2019,5,26,1500,34.42,87.34,4.09,0,2,1,1.71,0,45
42,2019,5,26,1500,34.42,87.36,4.09,0,2,1,1.71,0,45
43,2019,5,26,1500,34.40,87.34,4.09,0,2,1,1.71,0,45
44,2019,5,26,1500,34.40,87.36,4.09,0,2,1,1.71,0,45
45,2019,5,26,1500,34.40,87.38,4.09,0,2,1,1.71,0,45
46,2019,5,26,1500,33.92,88.16,4.11,0,2,1,2.04,0,48
47,2019,5,26,1500,33.92,88.18,4.11,0,2,1,2.04,0,48
48,2019,5,26,1500,33.92,88.20,4.11,0,2,1,2.05,0,48
49,2019,5,26,1500,33.76,85.68,4.12,0,1,1,1.95,0,49
50,2019,5,26,1500,33.70,89.56,4.12,0,1,3,4.68,0,50
51,2019,5,26,1500,33.68,89.58,4.12,0,1,3,3.44,0,52
52,2019,5,26,1500,33.68,89.60,4.12,0,1,3,3.44,0,52
53,2019,5,26,1500,33.66,89.56,4.13,0,1,3,3.23,0,52
54,2019,5,26,1500,33.66,89.58,4.13,0,1,3,3.23,0,52
55,2019,5,26,1500,33.42,82.80,4.14,0,2,1,1.61,0,56
56,2019,5,26,1500,33.42,82.82,4.14,0,2,1,1.62,0,56
57,2019,5,26,1500,33.10,89.66,4.15,0,2,3,2.53,0,60
58,2019,5,26,1500,33.10,89.68,4.15,0,2,3,2.53,0,60
59,2019,5,26,1500,33.08,89.68,4.15,0,2,3,2.53,0,60
60,2019,5,26,1500,33.08,89.70,4.15,0,2,3,2.53,0,60
61,2019,5,26,1500,33.08,104.88,4.15,0,1,3,16.99,0,61
62,2019,5,26,1500,33.06,89.70,4.15,0,2,1,2.16,0,60
63,2019,5,26,1500,33.06,89.72,4.15,0,2,3,2.17,0,60
64,2019,5,26,1500,33.06,104.88,4.15,0,1,3,14.56,0,61
65,2019,5,26,1500,33.06,104.90,4.15,0,1,3,14.56,0,61
66,2019,5,26,1500,33.04,89.74,4.16,0,2,1,2.28,0,66
67,2019,5,26,1500,32.46,89.08,4.18,0,2,1,1.33,0,68
68,2019,5,26,1500,32.46,89.10,4.18,0,2,1,1.33,0,68
69,2019,5,26,1500,32.32,111.68,4.19,0,1,3,14.54,0,69
70,2019,5,26,1500,32.30,111.68,4.19,0,1,3,14.38,0,69
71,2019,5,26,1500,32.30,111.70,4.19,0,1,3,14.38,0,69
72,2019,5,26,1500,32.28,111.70,4.19,0,1,1,14.38,0,69
73,2019,5,26,1500,32.26,87.64,4.19,0,2,1,2.49,0,76
74,2019,5,26,1500,32.26,87.66,4.19,0,2,1,2.49,0,76
75,2019,5,26,1500,32.24,87.66,4.19,0,2,1,2.49,0,76
76,2019,5,26,1500,32.24,87.68,4.19,0,2,1,2.50,0,76
77,2019,5,26,1500,31.90,89.68,4.21,0,2,1,1.52,0,78
78,2019,5,26,1500,31.90,89.70,4.21,0,2,1,1.52,0,78
79,2019,5,26,1500,31.62,87.16,4.22,0,2,1,1.45,0,79
80,2019,5,26,1500,31.60,86.64,4.22,0,2,3,3.38,0,81
81,2019,5,26,1500,31.60,86.66,4.22,0,2,3,3.38,0,81
82,2019,5,26,1500,31.58,86.60,4.22,0,2,1,1.21,0,81
83,2019,5,26,1500,31.58,86.62,4.22,0,2,3,1.21,0,81
84,2019,5,26,1500,31.58,86.64,4.22,0,2,3,1.21,0,81
85,2019,5,26,1500,31.36,91.38,4.23,0,1,3,2.29,0,90
86,2019,5,26,1500,31.34,91.38,4.23,0,1,1,2.29,0,90
87,2019,5,26,1500,31.34,91.40,4.23,0,2,1,1.53,0,90
88,2019,5,26,1500,31.34,104.12,4.23,0,2,1,.60,0,88
89,2019,5,26,1500,31.34,104.14,4.23,0,2,1,.60,0,88
90,2019,5,26,1500,31.32,91.38,4.23,0,1,1,2.29,0,90
91,2019,5,26,1500,30.96,105.12,4.25,0,1,3,11.05,0,91
92,2019,5,26,1500,30.82,120.50,4.26,0,1,3,17.18,0,92
93,2019,5,26,1500,30.72,120.16,4.26,0,1,3,19.75,0,93
94,2019,5,26,1500,30.70,81.94,4.26,0,2,3,1.89,0,96
95,2019,5,26,1500,30.70,81.96,4.26,0,2,3,1.90,0,96
96,2019,5,26,1500,30.70,81.98,4.26,0,2,3,1.90,0,96
97,2019,5,26,1500,30.68,82.00,4.26,0,2,3,1.73,0,97
98,2019,5,26,1500,29.94,85.56,4.30,0,2,3,.81,0,98
99,2019,5,26,1500,29.90,83.52,4.30,0,2,3,1.90,0,113
100,2019,5,26,1500,29.90,83.54,4.30,0,2,3,1.90,0,113
101,2019,5,26,1500,29.88,83.54,4.30,0,2,3,1.90,0,113
102,2019,5,26,1500,29.88,83.56,4.30,0,2,3,1.90,0,113
103,2019,5,26,1500,29.88,83.58,4.30,0,2,3,1.91,0,113
104,2019,5,26,1500,29.88,83.60,4.30,0,2,3,2.15,0,113
105,2019,5,26,1500,29.88,83.62,4.30,0,2,3,2.16,0,113
106,2019,5,26,1500,29.88,85.58,4.30,0,2,3,1.36,0,108
107,2019,5,26,1500,29.88,85.60,4.30,0,2,3,1.36,0,108
108,2019,5,26,1500,29.88,85.62,4.30,0,2,3,1.36,0,108
109,2019,5,26,1500,29.86,83.56,4.30,0,2,3,2.85,0,113
110,2019,5,26,1500,29.86,83.58,4.30,0,2,3,2.85,0,113
111,2019,5,26,1500,29.86,83.60,4.30,0,2,3,2.86,0,113
112,2019,5,26,1500,29.86,83.62,4.30,0,1,1,5.69,0,113
113,2019,5,26,1500,29.86,83.64,4.30,0,1,1,5.69,0,113
114,2019,5,26,1500,28.66,101.74,4.35,0,1,3,7.84,0,119
115,2019,5,26,1500,28.66,101.76,4.35,0,1,3,7.84,0,119
116,2019,5,26,1500,28.66,101.78,4.35,0,1,5,16.38,0,119
117,2019,5,26,1500,28.64,101.76,4.35,0,1,3,7.84,0,119
118,2019,5,26,1500,28.64,101.78,4.35,0,1,5,16.38,0,119
119,2019,5,26,1500,28.64,101.80,4.35,0,1,5,16.38,0,119
120,2019,5,26,1500,28.62,101.80,4.35,0,1,3,8.57,0,119
121,2019,5,26,1500,27.22,102.84,4.41,0,1,1,5.86,0,121
122,2019,5,26,1500,26.92,104.02,4.42,0,2,1,2.79,0,122
123,2019,5,26,1500,26.92,109.08,4.42,0,1,3,11.88,0,123
124,2019,5,26,1506,23.80,86.34,4.54,0,2,1,4.31,0,128
125,2019,5,26,1506,23.80,86.36,4.54,0,2,1,4.32,0,128
126,2019,5,26,1506,23.78,86.34,4.54,0,2,1,8.87,0,128
127,2019,5,26,1506,23.78,86.36,4.54,0,1,1,8.90,0,128
128,2019,5,26,1506,23.78,86.38,4.54,0,1,1,8.90,0,128
129,2019,5,26,1506,23.76,86.36,4.54,0,1,1,4.87,0,128
130,2019,5,26,1506,23.76,86.38,4.54,0,1,1,4.87,0,128
131,2019,5,26,1506,23.76,86.40,4.54,0,1,1,4.87,0,128
132,2019,5,26,1506,23.66,115.64,4.54,0,1,3,9.54,0,132
133,2019,5,26,1506,23.64,100.80,4.54,0,2,5,19.32,0,133
134,2019,5,26,1506,23.64,100.82,4.54,0,2,5,19.32,0,133
135,2019,5,26,1506,23.64,100.84,4.54,0,2,3,6.89,0,133
136,2019,5,26,1506,23.60,100.74,4.54,0,2,5,12.25,0,137
137,2019,5,26,1506,23.58,100.74,4.54,0,2,5,21.80,0,137
138,2019,5,26,1506,23.58,100.76,4.54,0,2,5,21.80,0,137
139,2019,5,26,1506,23.56,100.40,4.54,0,2,5,36.98,0,139
140,2019,5,26,1506,23.56,100.42,4.54,0,2,3,9.91,0,139
141,2019,5,26,1506,23.56,100.44,4.54,0,2,3,9.91,0,139
142,2019,5,26,1506,23.54,100.40,4.54,0,2,5,12.97,0,139
143,2019,5,26,1506,23.54,100.42,4.54,0,2,5,12.97,0,139
