# 2019  5 26 15 40 UTC  2020  4 24  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1539,53.32,103.88,2.96,0,2,3,6.47,0,4
2,2019,5,26,1539,53.32,103.90,2.96,0,2,3,6.47,0,4
3,2019,5,26,1539,53.30,103.90,2.96,0,2,3,6.47,0,4
4,2019,5,26,1539,53.30,103.92,2.96,0,2,3,6.47,0,4
5,2019,5,26,1539,52.32,94.22,3.03,0,2,3,2.36,0,9
6,2019,5,26,1539,52.32,94.24,3.03,0,2,3,2.36,0,9
7,2019,5,26,1539,52.32,94.26,3.03,0,2,3,2.36,0,9
8,2019,5,26,1539,52.32,94.28,3.03,0,2,5,4.25,0,9
9,2019,5,26,1539,52.32,94.30,3.03,0,2,5,4.25,0,9
10,2019,5,26,1539,52.30,94.26,3.03,0,2,3,2.27,0,9
11,2019,5,26,1539,52.30,94.28,3.03,0,2,3,2.27,0,9
12,2019,5,26,1539,52.30,94.30,3.03,0,2,3,2.27,0,9
13,2019,5,26,1539,52.30,94.32,3.03,0,2,5,4.13,0,9
14,2019,5,26,1539,52.30,94.34,3.03,0,2,5,4.14,0,9
15,2019,5,26,1539,52.28,94.36,3.03,0,2,3,3.31,0,16
16,2019,5,26,1539,52.28,94.38,3.03,0,2,3,3.31,0,16
17,2019,5,26,1539,51.24,108.54,3.10,0,2,3,4.85,0,21
18,2019,5,26,1539,51.24,108.56,3.10,0,2,3,4.85,0,21
19,2019,5,26,1539,51.24,108.58,3.10,0,2,3,3.54,0,21
20,2019,5,26,1539,51.24,108.60,3.10,0,2,3,3.54,0,21
21,2019,5,26,1539,51.22,108.56,3.10,0,2,3,4.85,0,21
22,2019,5,26,1539,51.22,108.58,3.10,0,2,3,4.66,0,21
23,2019,5,26,1539,51.22,108.60,3.10,0,2,3,3.54,0,21
24,2019,5,26,1539,51.22,108.62,3.10,0,2,3,3.54,0,21
25,2019,5,26,1539,49.30,119.22,3.23,0,2,1,3.37,0,25
26,2019,5,26,1539,49.14,112.34,3.24,0,1,3,10.72,0,28
27,2019,5,26,1539,49.12,112.34,3.24,0,1,3,10.72,0,28
28,2019,5,26,1539,49.12,112.36,3.24,0,1,5,10.72,0,28
29,2019,5,26,1539,41.44,128.50,3.72,0,2,1,2.32,0,29
30,2019,5,26,1539,41.44,128.52,3.72,0,2,3,2.32,0,29
31,2019,5,26,1539,40.64,109.72,3.76,0,2,1,8.97,0,31
32,2019,5,26,1539,40.64,109.74,3.76,0,2,1,8.97,0,31
33,2019,5,26,1539,40.62,109.74,3.76,0,2,1,5.08,0,31
34,2019,5,26,1539,40.60,109.74,3.76,0,2,1,5.08,0,31
35,2019,5,26,1539,40.60,109.76,3.76,0,2,1,5.08,0,31
36,2019,5,26,1539,40.54,141.50,3.77,0,2,1,3.88,0,37
37,2019,5,26,1539,40.52,141.50,3.77,0,2,1,5.23,0,37
38,2019,5,26,1539,40.50,141.50,3.77,0,2,1,5.23,0,37
39,2019,5,26,1539,39.62,111.44,3.82,0,2,3,1.72,0,39
40,2019,5,26,1539,38.98,93.98,3.85,0,2,1,3.49,0,43
41,2019,5,26,1539,38.98,94.00,3.85,0,2,1,3.49,0,43
42,2019,5,26,1539,38.96,94.00,3.85,0,2,1,3.49,0,43
43,2019,5,26,1539,38.96,94.02,3.85,0,2,1,3.49,0,43
44,2019,5,26,1539,35.56,140.10,4.03,0,2,1,4.20,0,44
45,2019,5,26,1539,35.56,140.12,4.03,0,2,1,1.97,0,44
46,2019,5,26,1539,35.36,87.12,4.04,0,2,1,2.98,0,48
47,2019,5,26,1539,35.36,87.14,4.04,0,2,1,2.98,0,48
48,2019,5,26,1539,35.34,87.14,4.04,0,2,1,3.09,0,48
49,2019,5,26,1539,35.34,87.16,4.04,0,2,1,2.89,0,48
50,2019,5,26,1539,35.32,87.16,4.04,0,2,1,2.89,0,48
51,2019,5,26,1539,35.32,87.18,4.04,0,2,1,2.89,0,48
52,2019,5,26,1539,34.42,87.32,4.09,0,2,1,2.31,0,57
53,2019,5,26,1539,34.42,87.34,4.09,0,2,1,2.31,0,57
54,2019,5,26,1539,34.42,87.36,4.09,0,2,1,2.31,0,57
55,2019,5,26,1539,34.40,87.34,4.09,0,2,1,2.31,0,57
56,2019,5,26,1539,34.40,87.36,4.09,0,2,1,2.32,0,57
57,2019,5,26,1539,34.40,87.38,4.09,0,2,1,2.32,0,57
58,2019,5,26,1539,34.40,87.40,4.09,0,2,1,1.26,0,57
59,2019,5,26,1539,34.40,87.42,4.09,0,2,3,1.26,0,57
60,2019,5,26,1539,33.32,87.08,4.14,0,2,1,.97,0,61
61,2019,5,26,1539,33.32,87.10,4.14,0,2,3,.97,0,61
62,2019,5,26,1539,33.20,89.54,4.15,0,2,3,2.40,0,64
63,2019,5,26,1539,33.20,89.56,4.15,0,2,3,2.40,0,64
64,2019,5,26,1539,33.20,89.58,4.15,0,2,3,2.40,0,64
65,2019,5,26,1539,33.10,87.64,4.15,0,2,1,2.65,0,67
66,2019,5,26,1539,33.10,87.66,4.15,0,2,1,2.66,0,67
67,2019,5,26,1539,33.10,87.68,4.15,0,2,1,2.66,0,67
68,2019,5,26,1539,33.02,86.56,4.16,0,2,1,1.98,0,68
69,2019,5,26,1539,33.02,88.54,4.16,0,2,3,1.40,0,69
70,2019,5,26,1539,33.00,88.56,4.16,0,2,3,1.83,0,72
71,2019,5,26,1539,33.00,88.58,4.16,0,2,3,1.84,0,72
72,2019,5,26,1539,33.00,88.60,4.16,0,2,3,1.84,0,72
73,2019,5,26,1539,32.94,88.10,4.16,0,2,3,1.80,0,74
74,2019,5,26,1539,32.94,88.12,4.16,0,2,3,1.80,0,74
75,2019,5,26,1539,32.92,86.54,4.16,0,1,3,2.72,0,76
76,2019,5,26,1539,32.92,86.56,4.16,0,1,1,2.72,0,76
77,2019,5,26,1539,32.90,86.52,4.16,0,2,3,1.92,0,76
78,2019,5,26,1539,32.90,86.54,4.16,0,2,1,1.93,0,76
79,2019,5,26,1545,32.84,81.52,4.16,0,2,1,1.83,0,79
80,2019,5,26,1545,32.82,81.54,4.17,0,2,1,1.23,0,80
81,2019,5,26,1545,32.48,82.80,4.18,0,2,1,1.86,0,82
82,2019,5,26,1545,32.48,82.82,4.18,0,2,3,1.87,0,82
83,2019,5,26,1545,32.48,82.84,4.18,0,2,3,1.64,0,82
84,2019,5,26,1545,32.28,87.10,4.19,0,2,3,2.63,0,84
85,2019,5,26,1545,32.22,84.60,4.19,0,1,1,2.94,0,87
86,2019,5,26,1545,32.22,84.62,4.19,0,1,1,2.95,0,87
87,2019,5,26,1545,32.22,84.64,4.19,0,1,1,2.96,0,87
88,2019,5,26,1545,31.84,90.32,4.21,0,1,3,4.48,0,95
89,2019,5,26,1545,31.84,90.34,4.21,0,1,3,4.48,0,95
90,2019,5,26,1545,31.82,90.30,4.21,0,1,3,5.25,0,95
91,2019,5,26,1545,31.82,90.32,4.21,0,1,3,5.25,0,95
