# 2020 12 28 17 20 UTC  2020 12 28 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1721,40.54,141.50,3.77,0,2,1,4.98,0,1
2,2020,12,28,1721,36.96,128.02,3.96,0,2,1,.65,0,2
3,2020,12,28,1721,35.94,140.68,4.01,0,2,1,2.77,0,3
4,2020,12,28,1721,35.56,140.10,4.03,0,2,1,2.25,0,4
5,2020,12,28,1721,35.04,136.86,4.06,0,2,1,4.31,0,6
6,2020,12,28,1721,35.04,136.88,4.06,0,2,1,5.84,0,6
7,2020,12,28,1721,35.02,136.86,4.06,0,2,1,3.99,0,6
8,2020,12,28,1721,35.00,136.86,4.06,0,2,1,3.99,0,6
9,2020,12,28,1721,34.46,133.44,4.09,0,2,1,5.02,0,9
10,2020,12,28,1721,28.60,103.20,4.35,0,2,3,.54,0,10
11,2020,12,28,1721,28.10,101.68,4.37,0,2,3,8.23,0,11
12,2020,12,28,1721,28.08,101.68,4.37,0,2,3,8.23,0,11
13,2020,12,28,1721,28.08,101.70,4.37,0,2,3,8.23,0,11
14,2020,12,28,1721,28.04,100.48,4.37,0,2,3,2.74,0,14
15,2020,12,28,1721,28.04,100.50,4.37,0,2,3,2.74,0,14
16,2020,12,28,1721,28.00,100.56,4.38,0,2,5,14.90,0,20
17,2020,12,28,1721,28.00,100.58,4.38,0,2,5,14.90,0,20
18,2020,12,28,1721,27.98,100.54,4.38,0,2,5,7.38,0,20
19,2020,12,28,1721,27.98,100.56,4.38,0,2,5,7.38,0,20
20,2020,12,28,1721,27.98,100.58,4.38,0,2,5,31.00,0,20
21,2020,12,28,1721,27.98,100.60,4.38,0,2,5,31.00,0,20
22,2020,12,28,1721,27.96,100.60,4.38,0,2,3,7.63,0,20
23,2020,12,28,1721,27.96,101.18,4.38,0,2,5,5.70,0,23
24,2020,12,28,1721,27.96,101.20,4.38,0,2,3,4.86,0,23
25,2020,12,28,1721,27.96,101.22,4.38,0,2,3,4.86,0,23
26,2020,12,28,1721,27.94,100.60,4.38,0,2,3,7.63,0,20
27,2020,12,28,1721,27.94,100.62,4.38,0,2,3,7.63,0,20
28,2020,12,28,1721,27.94,100.70,4.38,0,2,3,5.64,0,38
29,2020,12,28,1721,27.94,100.72,4.38,0,2,5,11.85,0,38
30,2020,12,28,1721,27.94,100.74,4.38,0,2,5,11.85,0,38
31,2020,12,28,1721,27.94,100.76,4.38,0,2,5,6.20,0,38
32,2020,12,28,1721,27.94,100.78,4.38,0,2,5,12.99,0,38
33,2020,12,28,1721,27.94,100.80,4.38,0,2,5,12.99,0,38
34,2020,12,28,1721,27.94,100.82,4.38,0,2,5,6.84,0,38
35,2020,12,28,1721,27.92,100.70,4.38,0,2,5,7.89,0,38
36,2020,12,28,1721,27.92,100.72,4.38,0,2,5,7.89,0,38
37,2020,12,28,1721,27.92,100.74,4.38,0,2,5,24.65,0,38
38,2020,12,28,1721,27.92,100.76,4.38,0,2,5,28.90,0,38
39,2020,12,28,1721,27.92,100.78,4.38,0,2,5,28.90,0,38
40,2020,12,28,1721,27.92,100.80,4.38,0,2,5,21.63,0,38
41,2020,12,28,1721,27.92,100.82,4.38,0,2,5,11.04,0,38
42,2020,12,28,1721,27.92,100.84,4.38,0,2,5,11.04,0,38
43,2020,12,28,1721,27.92,100.86,4.38,0,2,5,10.04,0,38
44,2020,12,28,1721,27.92,100.88,4.38,0,2,3,4.47,0,38
45,2020,12,28,1721,27.92,100.90,4.38,0,2,3,4.47,0,38
46,2020,12,28,1721,27.90,100.68,4.38,0,2,5,8.26,0,38
47,2020,12,28,1721,27.90,100.70,4.38,0,2,5,8.26,0,38
48,2020,12,28,1721,27.90,100.72,4.38,0,1,3,16.40,0,38
49,2020,12,28,1721,27.90,100.74,4.38,0,2,5,11.98,0,38
50,2020,12,28,1721,27.90,100.76,4.38,0,2,5,11.98,0,38
51,2020,12,28,1721,27.90,100.78,4.38,0,2,5,14.49,0,38
52,2020,12,28,1721,27.90,100.80,4.38,0,2,5,10.43,0,38
53,2020,12,28,1721,27.90,100.82,4.38,0,2,5,10.43,0,38
54,2020,12,28,1721,27.90,100.86,4.38,0,2,5,25.12,0,38
55,2020,12,28,1721,27.90,100.88,4.38,0,2,5,25.12,0,38
56,2020,12,28,1721,27.90,100.90,4.38,0,2,3,4.47,0,38
57,2020,12,28,1721,27.90,100.92,4.38,0,2,3,4.47,0,38
58,2020,12,28,1721,27.88,100.66,4.38,0,2,1,4.43,0,38
59,2020,12,28,1721,27.88,100.68,4.38,0,2,1,4.43,0,38
60,2020,12,28,1721,27.88,100.70,4.38,0,2,5,7.57,0,38
61,2020,12,28,1721,27.88,100.88,4.38,0,2,5,25.11,0,38
62,2020,12,28,1721,27.88,100.90,4.38,0,2,5,25.11,0,38
63,2020,12,28,1721,27.88,100.92,4.38,0,2,5,9.80,0,38
64,2020,12,28,1721,27.86,100.90,4.38,0,2,3,5.52,0,38
65,2020,12,28,1721,27.84,100.68,4.38,0,2,1,2.90,0,65
66,2020,12,28,1721,27.84,100.70,4.38,0,2,3,2.90,0,65
67,2020,12,28,1721,27.84,101.72,4.38,0,2,3,6.41,0,69
68,2020,12,28,1721,27.84,101.74,4.38,0,2,3,6.41,0,69
69,2020,12,28,1721,27.84,101.76,4.38,0,2,3,8.06,0,69
70,2020,12,28,1721,27.74,102.26,4.39,0,2,3,3.89,0,71
71,2020,12,28,1721,27.72,102.26,4.39,0,2,3,5.56,0,71
72,2020,12,28,1721,27.72,102.28,4.39,0,2,3,5.56,0,71
73,2020,12,28,1721,27.70,101.82,4.39,0,2,3,5.17,0,73
74,2020,12,28,1721,27.70,101.84,4.39,0,2,3,5.17,0,73
75,2020,12,28,1721,27.56,101.04,4.39,0,2,3,6.14,0,75
76,2020,12,28,1721,27.56,101.06,4.39,0,2,3,6.14,0,75
77,2020,12,28,1721,27.54,101.06,4.39,0,2,3,3.45,0,75
78,2020,12,28,1721,27.48,100.90,4.40,0,2,3,3.92,0,80
79,2020,12,28,1721,27.48,100.92,4.40,0,2,3,3.92,0,80
80,2020,12,28,1721,27.48,100.94,4.40,0,2,5,8.47,0,80
81,2020,12,28,1721,27.36,101.06,4.40,0,2,3,2.94,0,84
82,2020,12,28,1721,27.36,101.08,4.40,0,2,3,2.94,0,84
83,2020,12,28,1721,27.36,101.10,4.40,0,2,3,4.30,0,84
84,2020,12,28,1721,27.34,101.08,4.40,0,2,5,10.64,0,84
85,2020,12,28,1721,27.34,101.10,4.40,0,2,5,9.04,0,84
86,2020,12,28,1721,27.34,101.12,4.40,0,2,5,9.04,0,84
87,2020,12,28,1721,27.32,101.08,4.40,0,2,5,6.72,0,84
88,2020,12,28,1721,27.32,101.10,4.40,0,2,5,6.72,0,84
89,2020,12,28,1721,27.10,99.96,4.41,0,2,3,10.16,0,89
90,2020,12,28,1721,27.10,99.98,4.41,0,2,3,10.13,0,89
91,2020,12,28,1721,27.08,99.98,4.41,0,2,3,10.13,0,89
92,2020,12,28,1721,27.08,100.00,4.41,0,2,3,10.13,0,89
93,2020,12,28,1721,27.06,100.00,4.41,0,2,3,5.80,0,89
94,2020,12,28,1721,26.58,101.64,4.43,0,2,1,5.16,0,94
95,2020,12,28,1721,26.58,101.66,4.43,0,1,1,4.95,0,94
96,2020,12,28,1721,26.58,101.68,4.43,0,1,1,4.95,0,94
97,2020,12,28,1721,26.10,117.02,4.45,0,2,3,1.85,0,97
98,2020,12,28,1721,26.08,117.02,4.45,0,2,3,1.09,0,97
99,2020,12,28,1721,25.60,113.38,4.47,0,2,3,1.68,0,99
100,2020,12,28,1721,24.02,96.36,4.53,0,2,1,3.24,0,100
101,2020,12,28,1721,23.78,86.34,4.54,0,1,1,6.92,0,103
102,2020,12,28,1721,23.78,86.36,4.54,0,1,1,6.92,0,103
103,2020,12,28,1721,23.78,86.38,4.54,0,1,1,6.92,0,103
104,2020,12,28,1721,22.98,86.66,4.56,0,1,1,4.21,0,104
105,2020,12,28,1721,20.96,85.18,4.63,0,1,1,7.96,0,106
106,2020,12,28,1721,20.96,85.20,4.63,0,1,1,7.96,0,106
107,2020,12,28,1721,20.60,96.90,4.64,0,2,1,2.75,0,109
108,2020,12,28,1721,20.58,96.90,4.64,0,1,1,4.32,0,109
109,2020,12,28,1721,20.58,96.92,4.64,0,1,1,4.32,0,109
110,2020,12,28,1726,16.94,96.48,4.74,0,1,3,3.89,0,111
111,2020,12,28,1726,16.94,96.50,4.74,0,1,3,3.89,0,111
112,2020,12,28,1726,-1.26,114.90,4.96,0,1,1,4.95,0,112
113,2020,12,28,1726,-20.24,127.12,4.65,0,2,3,7.00,0,113
114,2020,12,28,1726,-22.48,116.44,4.58,0,1,1,22.05,0,114
115,2020,12,28,1726,-23.50,129.00,4.55,0,1,1,4.81,0,115
116,2020,12,28,1726,-23.52,128.98,4.54,0,1,1,6.66,0,116
117,2020,12,28,1726,-24.30,147.32,4.52,0,2,1,1.85,0,118
118,2020,12,28,1726,-24.30,147.34,4.52,0,2,3,2.31,0,118
119,2020,12,28,1726,-27.18,115.82,4.41,0,1,3,14.55,0,119
120,2020,12,28,1726,-28.24,151.36,4.37,0,2,1,1.92,0,120
121,2020,12,28,1726,-28.56,147.84,4.35,0,2,3,3.12,0,121
122,2020,12,28,1726,-30.88,121.48,4.25,0,2,1,5.14,0,122
123,2020,12,28,1726,-32.60,137.80,4.18,0,2,1,3.01,0,123
124,2020,12,28,1726,-36.22,139.88,4.00,0,2,3,3.20,0,124
125,2020,12,28,1726,-36.60,147.54,3.98,0,1,1,5.84,0,125
126,2020,12,28,1726,-36.86,144.52,3.97,0,2,3,1.88,0,126
127,2020,12,28,1726,-37.02,143.98,3.96,0,2,3,2.74,0,127
128,2020,12,28,1726,-37.50,143.64,3.93,0,1,1,9.65,0,128
