# 2021  2  5  2 50 UTC  2021  2  5  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0249,43.02,101.12,3.62,0,2,1,1.43,0,4
2,2021,2,5,0249,43.02,101.14,3.62,0,2,1,1.43,0,4
3,2021,2,5,0249,43.02,101.16,3.62,0,2,1,1.77,0,4
4,2021,2,5,0249,43.02,101.18,3.62,0,2,1,1.77,0,4
5,2021,2,5,0254,41.40,83.44,3.72,0,3,1,1.26,0,7
6,2021,2,5,0254,41.40,83.46,3.72,0,3,1,1.26,0,7
7,2021,2,5,0254,41.40,83.48,3.72,0,3,1,1.26,0,7
8,2021,2,5,0254,41.38,83.52,3.72,0,3,1,1.27,0,8
9,2021,2,5,0254,37.96,114.02,3.91,0,3,3,4.18,0,9
10,2021,2,5,0254,37.96,114.04,3.91,0,3,3,4.18,0,9
11,2021,2,5,0254,37.94,114.04,3.91,0,3,3,4.18,0,9
12,2021,2,5,0254,33.82,106.52,4.12,0,3,3,1.79,0,12
13,2021,2,5,0254,33.80,106.52,4.12,0,3,3,1.79,0,12
14,2021,2,5,0254,33.80,106.54,4.12,0,3,3,1.79,0,12
15,2021,2,5,0254,31.04,111.22,4.25,0,3,3,2.70,2,15
16,2021,2,5,0254,30.84,106.08,4.26,0,3,1,.88,0,16
17,2021,2,5,0254,30.78,105.98,4.26,0,3,3,1.27,0,19
18,2021,2,5,0254,30.78,106.00,4.26,0,3,3,1.27,0,19
19,2021,2,5,0254,30.76,106.00,4.26,0,3,3,1.27,0,19
20,2021,2,5,0254,30.56,104.18,4.27,0,3,1,1.35,0,24
21,2021,2,5,0254,30.56,104.20,4.27,0,3,1,1.35,0,24
22,2021,2,5,0254,30.54,104.20,4.27,0,3,3,1.35,0,24
23,2021,2,5,0254,30.52,104.20,4.27,0,3,3,1.79,0,24
24,2021,2,5,0254,30.52,104.22,4.27,0,3,3,1.79,0,24
25,2021,2,5,0254,28.36,101.60,4.36,0,3,3,4.43,0,25
26,2021,2,5,0254,28.36,101.62,4.36,0,3,3,4.43,0,25
27,2021,2,5,0254,28.10,119.54,4.37,0,3,1,2.06,0,28
28,2021,2,5,0254,28.10,119.56,4.37,0,3,1,2.61,0,28
29,2021,2,5,0254,28.08,119.54,4.37,0,3,1,1.77,0,28
30,2021,2,5,0254,27.38,101.30,4.40,0,3,1,1.92,0,30
31,2021,2,5,0254,27.06,118.30,4.41,0,3,1,1.76,0,31
32,2021,2,5,0254,26.98,117.88,4.42,0,3,3,2.47,0,33
33,2021,2,5,0254,26.98,117.90,4.42,0,3,5,3.20,0,33
34,2021,2,5,0254,26.98,117.92,4.42,0,3,5,3.20,0,33
35,2021,2,5,0254,26.72,95.28,4.43,0,3,3,2.23,0,36
36,2021,2,5,0254,26.72,95.30,4.43,0,3,3,2.23,0,36
37,2021,2,5,0254,26.62,95.20,4.43,0,3,1,2.41,0,40
38,2021,2,5,0254,26.62,95.22,4.43,0,3,1,2.41,0,40
39,2021,2,5,0254,26.60,95.22,4.43,0,3,1,2.41,0,40
40,2021,2,5,0254,26.60,95.24,4.43,0,3,3,2.41,0,40
41,2021,2,5,0254,26.60,118.30,4.43,0,2,5,7.58,0,41
42,2021,2,5,0254,26.58,117.64,4.43,0,3,1,2.04,0,42
43,2021,2,5,0254,26.58,118.30,4.43,0,2,3,5.67,0,41
44,2021,2,5,0254,26.56,118.26,4.43,0,2,3,4.69,0,44
45,2021,2,5,0254,26.56,118.32,4.43,0,2,3,5.27,0,45
46,2021,2,5,0254,26.54,118.28,4.43,0,3,3,4.48,0,46
47,2021,2,5,0254,26.44,94.98,4.44,0,3,1,1.52,0,47
48,2021,2,5,0254,26.42,117.76,4.44,0,3,1,3.31,0,49
49,2021,2,5,0254,26.42,117.78,4.44,0,3,1,3.32,0,49
50,2021,2,5,0254,26.40,94.92,4.44,0,3,3,1.70,0,52
51,2021,2,5,0254,26.40,94.94,4.44,0,3,3,1.70,0,52
52,2021,2,5,0254,26.40,94.96,4.44,0,3,1,3.15,2,52
53,2021,2,5,0254,26.40,94.98,4.44,0,3,1,3.15,2,52
54,2021,2,5,0254,26.40,117.78,4.44,0,3,1,2.28,0,49
55,2021,2,5,0254,26.36,92.06,4.44,0,3,3,1.51,2,55
56,2021,2,5,0254,26.36,92.08,4.44,0,3,1,1.51,2,55
57,2021,2,5,0254,25.70,97.10,4.47,0,2,3,2.57,0,61
58,2021,2,5,0254,25.70,97.12,4.47,0,2,3,2.57,0,61
59,2021,2,5,0254,25.70,97.14,4.47,0,2,5,8.16,0,61
60,2021,2,5,0254,25.68,97.14,4.47,0,1,3,9.33,0,61
61,2021,2,5,0254,25.68,97.16,4.47,0,1,3,9.33,0,61
62,2021,2,5,0254,25.66,96.32,4.47,0,3,1,2.29,0,63
63,2021,2,5,0254,25.66,96.34,4.47,0,3,1,2.29,0,63
64,2021,2,5,0254,25.64,96.28,4.47,0,3,1,1.96,0,73
65,2021,2,5,0254,25.64,96.30,4.47,0,3,1,1.84,0,73
66,2021,2,5,0254,25.64,96.32,4.47,0,3,1,1.84,0,63
67,2021,2,5,0254,25.62,96.26,4.47,0,3,1,2.56,2,73
68,2021,2,5,0254,25.62,96.28,4.47,0,3,1,2.19,0,73
69,2021,2,5,0254,25.62,96.30,4.47,0,3,1,2.19,0,73
70,2021,2,5,0254,25.60,96.22,4.47,0,3,1,1.74,0,73
71,2021,2,5,0254,25.60,96.24,4.47,0,3,1,1.74,0,73
72,2021,2,5,0254,25.60,96.26,4.47,0,3,1,2.69,2,73
73,2021,2,5,0254,25.60,96.28,4.47,0,3,1,2.69,2,73
74,2021,2,5,0254,25.58,96.24,4.47,0,3,1,2.34,2,73
75,2021,2,5,0254,25.58,96.26,4.47,0,3,1,2.34,2,73
76,2021,2,5,0254,25.48,96.26,4.47,0,3,3,1.58,0,77
77,2021,2,5,0254,25.48,96.28,4.47,0,3,3,1.58,0,77
78,2021,2,5,0254,25.44,94.68,4.48,0,3,1,3.22,0,79
79,2021,2,5,0254,25.44,94.70,4.48,0,3,1,3.22,0,79
80,2021,2,5,0254,25.42,94.66,4.48,0,3,3,2.20,2,79
81,2021,2,5,0254,25.42,94.68,4.48,0,3,3,2.20,2,79
82,2021,2,5,0254,25.42,94.70,4.48,0,3,1,2.90,0,79
