# 2021  2  5  2 20 UTC  2021  2  5  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0221,43.16,92.56,3.62,0,2,1,1.43,0,5
2,2021,2,5,0221,43.16,92.58,3.62,0,2,1,1.43,0,5
3,2021,2,5,0221,43.14,92.58,3.62,0,2,1,1.43,0,5
4,2021,2,5,0221,43.14,92.60,3.62,0,2,1,1.43,0,5
5,2021,2,5,0221,43.14,92.62,3.62,0,2,1,1.43,0,5
6,2021,2,5,0221,43.02,101.12,3.62,0,2,1,1.31,0,7
7,2021,2,5,0221,43.02,101.14,3.62,0,2,1,1.31,0,7
8,2021,2,5,0221,39.76,118.10,3.81,0,2,1,2.58,0,8
9,2021,2,5,0221,35.34,139.86,4.04,0,2,1,2.95,0,9
10,2021,2,5,0221,35.34,139.88,4.04,0,2,1,2.95,0,9
11,2021,2,5,0221,35.30,135.12,4.05,0,3,1,1.51,0,11
12,2021,2,5,0221,33.82,113.38,4.12,0,2,3,5.23,0,12
13,2021,2,5,0221,33.80,113.38,4.12,0,2,3,5.23,0,12
14,2021,2,5,0221,33.80,113.40,4.12,0,2,3,5.23,0,12
15,2021,2,5,0221,33.74,135.42,4.12,0,3,1,1.37,0,15
16,2021,2,5,0221,32.40,112.92,4.18,0,3,3,1.38,0,16
17,2021,2,5,0221,31.10,106.54,4.24,0,3,1,1.00,2,17
18,2021,2,5,0221,31.08,106.56,4.25,0,3,1,1.14,2,18
19,2021,2,5,0221,30.84,106.08,4.26,0,3,1,.73,0,19
20,2021,2,5,0221,30.82,106.08,4.26,0,3,3,.63,0,19
21,2021,2,5,0221,30.82,106.10,4.26,0,3,3,.63,0,19
22,2021,2,5,0221,30.80,106.10,4.26,0,3,3,.63,0,19
23,2021,2,5,0221,27.40,101.32,4.40,0,3,3,2.15,0,23
24,2021,2,5,0221,27.38,101.32,4.40,0,3,1,2.14,0,23
25,2021,2,5,0221,27.38,101.34,4.40,0,3,1,2.14,0,23
26,2021,2,5,0221,27.18,99.62,4.41,0,3,1,2.51,0,26
27,2021,2,5,0221,26.98,117.90,4.42,0,2,5,9.66,0,27
28,2021,2,5,0221,26.98,117.92,4.42,0,2,5,9.66,0,27
29,2021,2,5,0221,26.80,118.18,4.42,0,3,3,2.81,0,29
30,2021,2,5,0221,26.72,95.28,4.43,0,3,3,2.01,0,31
31,2021,2,5,0221,26.72,95.30,4.43,0,3,3,2.01,0,31
32,2021,2,5,0221,26.60,118.30,4.43,0,2,5,10.18,0,33
33,2021,2,5,0221,26.60,118.32,4.43,0,2,5,12.28,0,33
34,2021,2,5,0221,26.58,118.26,4.43,0,2,3,5.75,0,34
35,2021,2,5,0221,26.58,118.30,4.43,0,2,5,7.80,0,33
36,2021,2,5,0221,26.58,118.32,4.43,0,2,5,12.12,0,33
37,2021,2,5,0221,26.58,118.34,4.43,0,2,5,12.12,0,33
38,2021,2,5,0221,26.56,118.26,4.43,0,3,3,2.63,0,34
39,2021,2,5,0221,26.56,118.32,4.43,0,2,5,7.80,0,33
40,2021,2,5,0221,26.56,118.34,4.43,0,2,5,12.12,0,33
41,2021,2,5,0221,26.54,118.28,4.43,0,3,3,2.42,0,41
42,2021,2,5,0221,26.42,117.76,4.44,0,3,1,2.67,2,42
43,2021,2,5,0221,26.42,117.78,4.44,0,3,1,2.67,2,42
44,2021,2,5,0221,26.40,94.96,4.44,0,3,1,2.61,0,45
45,2021,2,5,0221,26.40,94.98,4.44,0,3,1,2.61,0,45
46,2021,2,5,0221,26.40,117.78,4.44,0,3,1,2.06,0,42
47,2021,2,5,0221,26.28,117.60,4.44,0,2,1,1.59,0,47
48,2021,2,5,0221,26.26,117.60,4.45,0,2,1,1.59,0,47
49,2021,2,5,0221,26.04,118.20,4.45,0,3,1,2.01,2,49
50,2021,2,5,0221,25.70,97.14,4.47,0,2,5,4.27,0,50
