# 2021  2  5  2 30 UTC  2021  2  5  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0232,43.02,101.12,3.62,0,1,1,4.33,0,2
2,2021,2,5,0232,43.02,101.14,3.62,0,1,1,4.33,0,2
3,2021,2,5,0232,38.20,113.04,3.90,0,3,3,1.80,0,3
4,2021,2,5,0232,38.20,113.06,3.90,0,3,3,1.80,0,3
5,2021,2,5,0232,38.18,113.06,3.90,0,3,3,1.80,0,3
6,2021,2,5,0232,35.34,139.86,4.04,0,2,1,3.68,0,6
7,2021,2,5,0232,35.34,139.88,4.04,0,2,1,3.68,0,6
8,2021,2,5,0232,35.04,136.88,4.06,0,2,1,7.46,0,8
9,2021,2,5,0232,32.38,112.90,4.19,0,3,3,1.49,0,9
10,2021,2,5,0232,32.38,112.92,4.19,0,2,3,1.37,0,9
11,2021,2,5,0232,32.36,112.90,4.19,0,3,3,1.49,0,9
12,2021,2,5,0232,32.36,112.92,4.19,0,2,3,1.37,0,9
13,2021,2,5,0232,32.36,112.94,4.19,0,2,3,1.37,0,9
14,2021,2,5,0232,31.72,130.76,4.22,0,3,1,2.72,0,14
15,2021,2,5,0232,31.08,106.58,4.25,0,3,3,1.24,2,16
16,2021,2,5,0232,31.08,106.60,4.25,0,3,3,1.24,2,16
17,2021,2,5,0232,30.84,106.08,4.26,0,3,1,.83,0,17
18,2021,2,5,0232,30.82,106.08,4.26,0,3,1,.63,0,17
19,2021,2,5,0232,30.82,106.10,4.26,0,3,1,.63,0,17
20,2021,2,5,0232,30.80,106.10,4.26,0,3,1,.63,0,17
21,2021,2,5,0232,30.52,104.20,4.27,0,3,3,1.39,0,22
22,2021,2,5,0232,30.52,104.22,4.27,0,3,3,1.39,0,22
23,2021,2,5,0232,30.46,111.92,4.27,0,2,3,1.62,0,23
24,2021,2,5,0232,30.46,111.96,4.27,0,3,3,1.55,0,24
25,2021,2,5,0232,28.36,101.60,4.36,0,3,1,3.61,0,25
26,2021,2,5,0232,28.36,101.62,4.36,0,3,1,3.61,0,25
27,2021,2,5,0232,28.10,119.56,4.37,0,3,1,2.44,0,27
28,2021,2,5,0232,28.06,119.12,4.37,0,3,1,1.78,0,28
29,2021,2,5,0232,27.40,101.32,4.40,0,2,3,2.37,0,29
30,2021,2,5,0232,26.98,117.88,4.42,0,2,3,4.01,0,31
31,2021,2,5,0232,26.98,117.90,4.42,0,2,5,7.62,0,31
32,2021,2,5,0232,26.98,117.92,4.42,0,2,5,7.62,0,31
33,2021,2,5,0232,26.80,118.18,4.42,0,2,3,5.50,0,33
34,2021,2,5,0232,26.72,95.28,4.43,0,3,3,1.99,0,35
35,2021,2,5,0232,26.72,95.30,4.43,0,3,3,1.99,0,35
36,2021,2,5,0232,26.60,118.30,4.43,0,2,5,15.78,0,39
37,2021,2,5,0232,26.60,118.32,4.43,0,2,5,15.65,0,39
38,2021,2,5,0232,26.58,118.30,4.43,0,2,5,16.10,0,39
39,2021,2,5,0232,26.58,118.32,4.43,0,1,5,47.71,0,39
40,2021,2,5,0232,26.58,118.34,4.43,0,1,5,47.71,0,39
41,2021,2,5,0232,26.56,118.32,4.43,0,2,5,16.10,0,39
42,2021,2,5,0232,26.56,118.34,4.43,0,1,5,47.71,0,39
43,2021,2,5,0232,26.42,117.76,4.44,0,3,1,2.52,2,43
44,2021,2,5,0232,26.42,117.78,4.44,0,3,1,2.52,2,43
45,2021,2,5,0232,26.40,94.96,4.44,0,3,1,3.06,2,45
46,2021,2,5,0232,26.40,94.98,4.44,0,3,1,3.06,2,45
