# 2019 12 30 16  0 UTC  2020  3 18  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1602,40.54,141.50,3.77,0,2,1,6.15,0,1
2,2019,12,30,1602,40.52,141.50,3.77,0,2,1,2.55,0,1
3,2019,12,30,1602,40.50,141.50,3.77,0,2,1,2.55,0,1
4,2019,12,30,1602,40.32,128.08,3.78,0,2,5,2.89,0,4
5,2019,12,30,1602,40.30,128.08,3.78,0,2,5,2.89,0,4
6,2019,12,30,1602,40.30,128.10,3.78,0,2,5,2.89,0,4
7,2019,12,30,1602,38.76,114.74,3.87,0,2,1,2.96,0,7
8,2019,12,30,1602,38.76,114.76,3.87,0,2,1,2.96,0,7
9,2019,12,30,1602,36.74,114.10,3.97,0,2,1,1.60,0,9
10,2019,12,30,1602,36.60,128.86,3.98,0,2,1,1.42,0,10
11,2019,12,30,1602,36.58,114.08,3.98,0,2,3,1.56,0,11
12,2019,12,30,1602,36.58,114.10,3.98,0,2,1,1.42,0,11
13,2019,12,30,1602,36.54,118.12,3.98,0,2,3,.70,0,13
14,2019,12,30,1602,36.54,118.14,3.98,0,2,3,.70,0,13
15,2019,12,30,1602,36.52,118.14,3.98,0,2,3,.70,0,13
16,2019,12,30,1602,36.36,120.22,3.99,0,2,1,2.00,0,16
17,2019,12,30,1602,36.18,118.04,4.00,0,2,1,.68,0,17
18,2019,12,30,1602,36.18,118.06,4.00,0,2,1,.68,0,17
19,2019,12,30,1602,36.12,114.28,4.00,0,2,1,.78,0,19
20,2019,12,30,1602,36.12,117.82,4.00,0,2,1,1.26,0,20
21,2019,12,30,1602,36.10,111.48,4.00,0,2,1,.56,0,21
22,2019,12,30,1602,36.10,111.50,4.00,0,2,1,.56,0,21
23,2019,12,30,1602,36.10,114.30,4.00,0,2,1,.68,0,23
24,2019,12,30,1602,36.10,117.82,4.00,0,2,1,1.11,0,20
25,2019,12,30,1602,36.08,111.50,4.01,0,2,1,.56,0,21
26,2019,12,30,1602,36.08,117.82,4.01,0,2,1,1.11,0,20
27,2019,12,30,1602,36.08,117.84,4.01,0,2,1,1.11,0,20
28,2019,12,30,1602,35.92,117.80,4.01,0,2,3,.73,0,28
29,2019,12,30,1602,35.90,117.82,4.02,0,2,3,.88,0,29
30,2019,12,30,1602,35.78,114.94,4.02,0,3,3,1.49,0,32
31,2019,12,30,1602,35.78,114.96,4.02,0,3,3,1.49,0,32
32,2019,12,30,1602,35.76,114.96,4.02,0,2,5,6.17,0,32
33,2019,12,30,1602,35.74,114.96,4.02,0,2,5,6.17,0,32
34,2019,12,30,1602,35.74,114.98,4.02,0,2,5,6.17,0,32
35,2019,12,30,1602,35.70,111.42,4.03,0,2,1,2.51,0,35
36,2019,12,30,1602,35.70,111.44,4.03,0,2,1,2.51,0,35
37,2019,12,30,1602,35.68,111.44,4.03,0,2,1,2.51,0,35
38,2019,12,30,1602,35.62,110.56,4.03,0,2,1,1.04,0,38
39,2019,12,30,1602,35.62,110.58,4.03,0,2,1,1.04,0,38
40,2019,12,30,1602,35.44,119.30,4.04,0,2,3,1.23,0,40
41,2019,12,30,1602,35.34,118.86,4.04,0,2,1,3.17,0,41
42,2019,12,30,1602,35.34,118.88,4.04,0,2,1,3.17,0,41
43,2019,12,30,1602,35.32,118.88,4.04,0,2,3,.94,0,41
44,2019,12,30,1602,35.16,117.86,4.05,0,2,3,1.13,0,44
45,2019,12,30,1602,34.90,117.80,4.07,0,2,1,3.49,0,45
46,2019,12,30,1602,34.88,117.80,4.07,0,2,1,3.49,0,45
47,2019,12,30,1602,34.64,107.14,4.08,0,2,3,1.13,0,47
48,2019,12,30,1602,34.58,117.36,4.08,0,2,3,1.44,0,48
49,2019,12,30,1602,34.48,118.84,4.09,0,2,3,1.53,0,49
50,2019,12,30,1602,34.42,119.84,4.09,0,2,1,5.37,0,50
51,2019,12,30,1602,34.40,119.84,4.09,0,2,1,5.37,0,50
52,2019,12,30,1602,34.18,112.10,4.10,0,2,3,1.03,0,52
53,2019,12,30,1602,34.16,112.12,4.10,0,2,3,.64,0,54
54,2019,12,30,1602,34.16,112.14,4.10,0,2,1,1.90,0,54
55,2019,12,30,1602,33.74,113.18,4.12,0,2,1,2.84,0,55
56,2019,12,30,1602,33.42,112.58,4.14,0,2,3,.93,0,56
57,2019,12,30,1602,33.42,112.60,4.14,0,2,3,.93,0,56
58,2019,12,30,1602,33.40,113.30,4.14,0,2,3,1.50,0,58
59,2019,12,30,1602,33.40,113.32,4.14,0,2,3,1.50,0,58
60,2019,12,30,1602,33.04,114.28,4.16,0,2,3,.95,0,60
61,2019,12,30,1602,32.98,117.82,4.16,0,2,3,1.65,0,61
