# 2019  2  1 15 50 UTC  2020  5  2 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1551,41.56,122.90,3.71,0,2,5,2.99,0,1
2,2019,2,1,1551,41.56,122.98,3.71,0,2,3,4.83,0,2
3,2019,2,1,1551,41.54,122.90,3.71,0,2,1,2.21,0,1
4,2019,2,1,1551,41.54,122.92,3.71,0,2,1,2.21,0,1
5,2019,2,1,1551,41.54,122.98,3.71,0,2,3,1.48,0,2
6,2019,2,1,1551,41.54,123.00,3.71,0,2,1,1.48,0,2
7,2019,2,1,1551,41.52,123.00,3.71,0,2,1,1.48,0,2
8,2019,2,1,1551,41.52,123.28,3.71,0,2,3,1.35,0,8
9,2019,2,1,1551,41.52,123.30,3.71,0,2,3,1.35,0,8
10,2019,2,1,1551,41.50,122.92,3.71,0,2,5,4.22,0,10
11,2019,2,1,1551,41.50,123.30,3.71,0,2,3,1.35,0,8
12,2019,2,1,1551,41.48,123.30,3.71,0,2,3,.84,0,8
13,2019,2,1,1551,41.48,123.32,3.71,0,2,3,.98,0,8
14,2019,2,1,1551,41.48,123.34,3.71,0,2,3,.98,0,8
15,2019,2,1,1551,41.28,123.74,3.72,0,2,1,1.46,0,15
16,2019,2,1,1551,41.26,123.74,3.73,0,2,1,1.46,0,15
17,2019,2,1,1551,41.16,122.98,3.73,0,2,1,2.93,0,19
18,2019,2,1,1551,41.16,123.00,3.73,0,2,1,1.79,0,19
19,2019,2,1,1551,41.14,122.98,3.73,0,1,1,4.09,0,19
20,2019,2,1,1551,41.12,122.98,3.73,0,1,1,4.09,0,19
21,2019,2,1,1551,41.12,123.00,3.73,0,1,1,4.09,0,19
22,2019,2,1,1551,40.90,124.20,3.75,0,2,3,1.52,0,27
23,2019,2,1,1551,40.90,124.22,3.75,0,2,3,1.58,0,27
24,2019,2,1,1551,40.88,124.20,3.75,0,2,3,1.52,0,27
25,2019,2,1,1551,40.88,124.22,3.75,0,2,3,1.58,0,27
26,2019,2,1,1551,40.88,124.24,3.75,0,2,1,1.58,0,27
27,2019,2,1,1551,40.86,124.20,3.75,0,2,5,5.18,0,27
28,2019,2,1,1551,40.86,124.22,3.75,0,2,5,5.18,0,27
29,2019,2,1,1551,40.86,124.24,3.75,0,2,5,5.00,0,27
30,2019,2,1,1551,40.68,122.42,3.76,0,2,1,.75,0,30
31,2019,2,1,1551,40.66,122.56,3.76,0,3,1,.90,0,31
32,2019,2,1,1551,40.64,122.56,3.76,0,3,1,.90,0,31
33,2019,2,1,1551,40.64,122.58,3.76,0,2,1,.71,0,31
34,2019,2,1,1551,39.64,117.46,3.82,0,2,1,1.23,0,34
35,2019,2,1,1551,39.54,127.06,3.82,0,2,5,5.69,0,35
36,2019,2,1,1551,39.52,127.08,3.82,0,2,5,5.75,0,36
37,2019,2,1,1551,39.46,116.30,3.83,0,2,3,1.17,0,37
38,2019,2,1,1551,39.44,116.30,3.83,0,2,3,1.17,0,37
39,2019,2,1,1551,39.44,116.32,3.83,0,2,3,1.17,0,37
40,2019,2,1,1551,39.38,106.94,3.83,0,2,1,1.70,0,40
41,2019,2,1,1551,39.32,117.96,3.83,0,2,1,1.34,0,41
42,2019,2,1,1551,39.32,117.98,3.83,0,2,1,1.34,0,41
43,2019,2,1,1551,39.30,118.84,3.84,0,2,3,2.51,0,43
44,2019,2,1,1551,39.28,118.84,3.84,0,2,3,2.51,0,43
45,2019,2,1,1551,39.28,118.86,3.84,0,2,3,2.51,0,43
46,2019,2,1,1551,39.12,116.38,3.85,0,2,3,.95,0,46
47,2019,2,1,1551,39.12,116.40,3.85,0,2,3,.95,0,46
48,2019,2,1,1551,38.18,106.60,3.90,0,2,1,.90,0,48
49,2019,2,1,1551,38.18,106.62,3.90,0,2,1,.52,0,48
50,2019,2,1,1551,38.18,106.64,3.90,0,2,1,.52,0,48
51,2019,2,1,1551,37.48,115.94,3.93,0,2,3,.89,0,51
52,2019,2,1,1551,37.48,115.96,3.93,0,2,3,.89,0,51
53,2019,2,1,1551,36.60,128.86,3.98,0,2,1,.88,0,53
54,2019,2,1,1551,36.48,113.08,3.99,0,2,1,.80,0,54
55,2019,2,1,1551,36.48,113.10,3.99,0,2,1,.80,0,54
56,2019,2,1,1551,36.24,139.98,4.00,0,3,3,.78,0,57
57,2019,2,1,1551,36.22,139.98,4.00,0,2,5,1.61,0,57
58,2019,2,1,1551,36.10,117.82,4.00,0,2,1,2.86,0,58
59,2019,2,1,1551,36.08,117.82,4.01,0,2,1,2.86,0,58
60,2019,2,1,1551,36.08,117.84,4.01,0,2,1,2.86,0,58
61,2019,2,1,1551,35.60,140.52,4.03,0,1,1,5.80,0,61
62,2019,2,1,1551,35.56,140.10,4.03,0,1,1,4.42,0,62
63,2019,2,1,1551,35.04,136.86,4.06,0,2,1,3.48,0,65
64,2019,2,1,1551,35.04,136.88,4.06,0,2,1,5.58,0,64
65,2019,2,1,1551,35.02,136.86,4.06,0,2,1,4.54,0,65
66,2019,2,1,1551,35.00,136.86,4.06,0,2,1,4.54,0,65
67,2019,2,1,1551,34.46,133.40,4.09,0,2,1,2.08,0,69
68,2019,2,1,1551,34.46,133.42,4.09,0,2,1,2.08,0,69
69,2019,2,1,1551,34.46,133.44,4.09,0,2,1,4.79,0,69
70,2019,2,1,1551,34.42,119.84,4.09,0,2,1,4.54,0,70
71,2019,2,1,1551,34.40,119.84,4.09,0,2,1,4.54,0,70
72,2019,2,1,1551,32.24,119.62,4.19,0,2,1,1.50,0,72
73,2019,2,1,1551,32.22,119.22,4.19,0,2,1,1.58,0,73
74,2019,2,1,1551,32.22,119.24,4.19,0,2,3,1.58,0,73
75,2019,2,1,1551,31.96,120.34,4.21,0,2,3,1.63,0,75
76,2019,2,1,1551,31.96,120.36,4.21,0,2,3,1.09,0,75
77,2019,2,1,1551,31.44,121.42,4.23,0,2,1,2.08,0,77
78,2019,2,1,1551,27.16,101.08,4.41,0,2,1,2.00,0,81
79,2019,2,1,1551,27.16,101.10,4.41,0,2,3,3.83,0,81
80,2019,2,1,1551,27.16,101.12,4.41,0,2,3,3.83,0,81
81,2019,2,1,1551,27.14,101.12,4.41,0,2,3,5.33,0,81
82,2019,2,1,1551,26.62,117.38,4.43,0,2,3,3.21,0,82
83,2019,2,1,1551,26.58,101.64,4.43,0,2,1,5.60,0,83
84,2019,2,1,1551,26.58,101.66,4.43,0,2,1,4.21,0,83
85,2019,2,1,1551,26.58,101.68,4.43,0,2,1,4.21,0,83
86,2019,2,1,1551,25.46,104.30,4.48,0,2,1,1.01,0,86
87,2019,2,1,1551,23.78,86.34,4.54,0,2,1,4.69,0,89
88,2019,2,1,1551,23.78,86.36,4.54,0,2,1,4.69,0,89
89,2019,2,1,1551,23.78,86.38,4.54,0,2,1,4.69,0,89
90,2019,2,1,1551,23.78,86.40,4.54,0,2,1,3.10,0,89
91,2019,2,1,1551,23.78,86.42,4.54,0,2,1,3.10,0,89
92,2019,2,1,1551,23.56,87.22,4.54,0,2,1,1.52,0,93
93,2019,2,1,1551,23.56,87.24,4.54,0,2,1,1.52,0,93
94,2019,2,1,1551,22.78,86.20,4.57,0,2,1,3.51,0,94
95,2019,2,1,1551,22.78,86.22,4.57,0,2,1,3.29,0,94
96,2019,2,1,1551,20.96,85.12,4.63,0,2,1,1.97,0,100
97,2019,2,1,1551,20.96,85.14,4.63,0,2,1,1.97,0,100
98,2019,2,1,1551,20.96,85.16,4.63,0,2,1,1.98,0,100
99,2019,2,1,1551,20.96,85.18,4.63,0,2,1,6.01,0,100
100,2019,2,1,1551,20.96,85.20,4.63,0,2,1,6.01,0,100
101,2019,2,1,1551,20.16,96.00,4.65,0,2,1,2.78,0,101
102,2019,2,1,1551,18.94,105.16,4.69,0,2,1,3.18,0,102
103,2019,2,1,1551,18.94,105.18,4.69,0,2,1,3.18,0,102
104,2019,2,1,1556,17.36,96.14,4.73,0,1,1,5.59,0,104
105,2019,2,1,1556,16.84,102.60,4.74,0,2,3,3.61,0,105
106,2019,2,1,1556,16.84,102.90,4.74,0,1,3,3.76,0,106
107,2019,2,1,1556,15.70,120.28,4.77,0,2,5,5.86,0,108
108,2019,2,1,1556,15.70,120.30,4.77,0,2,5,6.01,0,108
109,2019,2,1,1556,15.68,120.32,4.77,0,2,3,2.90,0,109
110,2019,2,1,1556,15.48,101.00,4.78,0,2,3,2.53,0,110
111,2019,2,1,1556,15.40,100.82,4.78,0,2,3,2.90,0,111
112,2019,2,1,1556,15.26,105.90,4.78,0,2,3,3.48,0,112
113,2019,2,1,1556,15.24,105.90,4.78,0,2,3,2.57,0,112
114,2019,2,1,1556,15.20,120.10,4.78,0,2,3,2.62,0,114
115,2019,2,1,1556,15.10,120.32,4.79,0,2,5,5.26,0,115
116,2019,2,1,1556,14.92,101.12,4.79,0,3,3,1.69,0,116
117,2019,2,1,1556,14.10,105.16,4.81,0,2,3,3.52,0,117
118,2019,2,1,1556,14.08,108.28,4.81,0,2,5,5.45,0,120
119,2019,2,1,1556,14.08,108.30,4.81,0,2,3,3.58,0,120
120,2019,2,1,1556,14.06,108.28,4.81,0,2,5,6.32,0,120
121,2019,2,1,1556,13.72,106.74,4.82,0,2,3,2.48,0,124
122,2019,2,1,1556,13.72,106.76,4.82,0,2,3,2.42,0,124
123,2019,2,1,1556,13.70,106.74,4.82,0,2,3,2.77,0,124
124,2019,2,1,1556,13.70,106.76,4.82,0,2,3,3.67,0,124
125,2019,2,1,1556,13.50,102.08,4.82,0,2,5,4.57,0,125
126,2019,2,1,1556,13.50,102.10,4.82,0,2,5,4.57,0,125
127,2019,2,1,1556,13.32,106.36,4.82,0,2,1,1.99,0,127
128,2019,2,1,1556,13.12,106.88,4.83,0,1,5,12.25,0,128
129,2019,2,1,1556,13.12,106.90,4.83,0,2,1,5.00,0,128
130,2019,2,1,1556,13.10,106.88,4.83,0,2,5,8.27,0,128
131,2019,2,1,1556,13.10,106.90,4.83,0,2,5,7.81,0,128
132,2019,2,1,1556,12.92,105.64,4.83,0,2,1,2.06,0,133
133,2019,2,1,1556,12.90,105.64,4.83,0,1,3,5.73,0,133
134,2019,2,1,1556,12.88,105.64,4.83,0,1,3,5.11,0,133
135,2019,2,1,1556,11.06,103.66,4.86,0,2,5,10.26,0,135
136,2019,2,1,1556,11.04,103.66,4.86,0,2,3,6.07,0,135
137,2019,2,1,1556,5.08,103.16,4.94,0,1,3,9.71,0,137
138,2019,2,1,1556,5.08,103.18,4.94,0,1,3,9.71,0,137
139,2019,2,1,1556,.34,100.96,4.96,0,1,3,6.41,0,139
140,2019,2,1,1556,-2.28,103.90,4.95,0,1,3,13.19,0,140
141,2019,2,1,1556,-3.32,122.30,4.95,0,1,3,22.53,0,141
142,2019,2,1,1556,-3.34,122.30,4.95,0,1,1,22.53,0,141
143,2019,2,1,1556,-21.04,116.30,4.63,0,1,3,7.98,0,144
144,2019,2,1,1556,-21.04,116.32,4.63,0,1,1,8.09,0,144
145,2019,2,1,1556,-21.38,123.26,4.62,0,2,5,15.23,0,148
146,2019,2,1,1556,-21.40,117.86,4.61,0,2,3,8.16,0,150
147,2019,2,1,1556,-21.40,123.22,4.61,0,2,3,3.94,0,148
148,2019,2,1,1556,-21.40,123.24,4.61,0,2,5,17.64,0,148
149,2019,2,1,1556,-21.40,123.26,4.61,0,2,5,15.23,0,148
150,2019,2,1,1556,-21.42,117.82,4.61,0,2,5,60.02,0,150
151,2019,2,1,1556,-21.42,117.84,4.61,0,2,3,8.74,0,150
152,2019,2,1,1556,-21.42,117.86,4.61,0,2,3,8.74,0,150
153,2019,2,1,1556,-21.42,123.24,4.61,0,2,5,6.19,0,148
154,2019,2,1,1556,-21.42,123.26,4.61,0,2,3,4.62,0,148
155,2019,2,1,1556,-21.44,117.82,4.61,0,2,3,12.09,0,150
156,2019,2,1,1556,-21.68,115.12,4.61,0,1,3,12.73,0,156
157,2019,2,1,1556,-21.70,114.98,4.61,0,2,1,4.77,0,163
158,2019,2,1,1556,-21.70,115.00,4.61,0,2,1,7.40,0,163
159,2019,2,1,1556,-21.70,115.02,4.61,0,2,3,11.12,0,159
160,2019,2,1,1556,-21.70,115.08,4.61,0,1,3,24.60,0,160
161,2019,2,1,1556,-21.70,115.10,4.61,0,1,3,24.60,0,160
162,2019,2,1,1556,-21.72,114.98,4.60,0,2,3,11.07,0,163
163,2019,2,1,1556,-21.72,115.00,4.60,0,2,1,16.76,0,163
164,2019,2,1,1556,-21.72,115.08,4.60,0,1,3,17.36,0,160
165,2019,2,1,1556,-22.16,123.04,4.59,0,1,1,5.85,0,165
166,2019,2,1,1556,-22.22,123.76,4.59,0,1,1,9.74,0,166
167,2019,2,1,1556,-22.50,123.78,4.58,0,1,1,10.38,0,167
168,2019,2,1,1556,-22.50,123.80,4.58,0,1,1,10.38,0,167
169,2019,2,1,1556,-22.52,123.76,4.58,0,1,1,15.52,0,170
170,2019,2,1,1556,-22.54,123.76,4.58,0,1,1,18.82,0,170
171,2019,2,1,1556,-22.56,123.74,4.58,0,1,1,14.92,0,171
172,2019,2,1,1556,-24.40,122.02,4.51,0,1,3,5.99,0,172
173,2019,2,1,1556,-24.42,122.04,4.51,0,1,3,7.96,0,173
174,2019,2,1,1556,-25.26,122.94,4.48,0,1,3,10.17,0,174
175,2019,2,1,1556,-25.26,122.96,4.48,0,1,3,9.56,0,174
176,2019,2,1,1556,-25.56,123.04,4.47,0,1,1,7.72,0,176
177,2019,2,1,1556,-26.96,137.32,4.42,0,1,1,5.15,0,177
178,2019,2,1,1556,-27.28,129.12,4.41,0,2,3,1.84,0,178
179,2019,2,1,1556,-28.80,124.46,4.34,0,2,1,2.75,0,179
180,2019,2,1,1556,-29.10,126.56,4.33,0,2,1,3.29,0,180
181,2019,2,1,1556,-29.10,126.58,4.33,0,2,1,3.29,0,180
182,2019,2,1,1556,-29.12,126.56,4.33,0,2,3,2.69,0,180
183,2019,2,1,1556,-30.86,121.48,4.25,0,2,1,4.63,0,183
184,2019,2,1,1556,-30.86,121.50,4.25,0,2,1,4.63,0,183
185,2019,2,1,1556,-30.86,136.06,4.25,0,1,1,8.31,0,186
186,2019,2,1,1556,-30.86,136.08,4.25,0,1,1,8.61,0,186
187,2019,2,1,1556,-30.88,121.48,4.25,0,2,1,4.15,0,183
188,2019,2,1,1556,-31.30,148.18,4.24,0,2,3,3.91,0,189
189,2019,2,1,1556,-31.30,148.20,4.24,0,2,5,5.40,0,189
190,2019,2,1,1556,-31.32,148.20,4.23,0,2,3,3.79,0,189
191,2019,2,1,1556,-31.34,148.20,4.23,0,2,3,3.79,0,189
192,2019,2,1,1556,-31.52,120.74,4.23,0,2,5,6.63,0,192
193,2019,2,1,1556,-31.70,122.06,4.22,0,2,1,2.05,0,193
194,2019,2,1,1556,-31.98,135.42,4.20,0,1,3,3.94,0,195
195,2019,2,1,1556,-31.98,135.44,4.20,0,1,3,4.77,0,195
196,2019,2,1,1556,-32.02,136.74,4.20,0,2,1,1.81,0,196
197,2019,2,1,1556,-32.02,136.76,4.20,0,2,1,1.81,0,196
198,2019,2,1,1556,-32.62,115.74,4.17,0,1,3,3.95,0,198
