# 2019  2  1 15  0 UTC  2020  5  2 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1500,41.56,122.90,3.71,0,2,5,3.06,0,5
2,2019,2,1,1500,41.56,122.92,3.71,0,2,3,1.94,0,5
3,2019,2,1,1500,41.56,122.94,3.71,0,2,3,1.94,0,5
4,2019,2,1,1500,41.54,122.88,3.71,0,2,3,1.53,0,5
5,2019,2,1,1500,41.54,122.90,3.71,0,2,3,4.23,0,5
6,2019,2,1,1500,41.54,122.92,3.71,0,2,3,4.23,0,5
7,2019,2,1,1500,41.52,122.88,3.71,0,2,3,1.53,0,5
8,2019,2,1,1500,41.52,122.90,3.71,0,2,3,1.53,0,5
9,2019,2,1,1500,41.52,122.92,3.71,0,2,3,4.23,0,5
10,2019,2,1,1500,41.50,122.92,3.71,0,2,3,2.43,0,5
11,2019,2,1,1500,41.48,123.32,3.71,0,2,5,2.07,0,11
12,2019,2,1,1500,41.48,123.34,3.71,0,2,5,2.07,0,11
13,2019,2,1,1500,41.46,123.34,3.71,0,2,3,.89,0,11
14,2019,2,1,1500,41.44,123.34,3.72,0,2,3,1.35,0,11
15,2019,2,1,1500,41.42,123.34,3.72,0,2,1,1.35,0,11
16,2019,2,1,1500,41.42,123.36,3.72,0,2,3,1.35,0,11
17,2019,2,1,1500,41.28,123.72,3.72,0,2,1,1.03,0,18
18,2019,2,1,1500,41.28,123.74,3.72,0,2,1,2.45,0,18
19,2019,2,1,1500,41.26,123.72,3.73,0,2,1,1.03,0,18
20,2019,2,1,1500,41.26,123.74,3.73,0,2,1,2.45,0,18
21,2019,2,1,1500,41.22,123.62,3.73,0,2,1,.86,0,21
22,2019,2,1,1500,41.16,122.98,3.73,0,2,1,2.42,0,24
23,2019,2,1,1500,41.16,123.00,3.73,0,1,1,3.94,0,24
24,2019,2,1,1500,41.14,122.98,3.73,0,2,1,4.32,0,24
25,2019,2,1,1500,41.14,123.00,3.73,0,2,1,1.30,0,24
26,2019,2,1,1500,41.14,123.02,3.73,0,2,1,1.30,0,24
27,2019,2,1,1500,41.12,122.98,3.73,0,2,1,4.32,0,24
28,2019,2,1,1500,41.12,123.00,3.73,0,2,1,4.32,0,24
29,2019,2,1,1500,40.90,121.96,3.75,0,2,3,1.03,0,29
30,2019,2,1,1500,40.86,124.24,3.75,0,2,3,.82,0,30
31,2019,2,1,1500,40.68,122.42,3.76,0,2,1,1.48,0,31
32,2019,2,1,1500,40.68,122.44,3.76,0,2,3,1.06,0,31
33,2019,2,1,1500,39.96,118.54,3.80,0,2,1,2.38,0,34
34,2019,2,1,1500,39.96,118.56,3.80,0,1,1,3.51,0,34
35,2019,2,1,1500,39.88,106.88,3.80,0,2,1,.62,0,35
36,2019,2,1,1500,39.66,118.42,3.82,0,2,1,1.21,0,36
37,2019,2,1,1500,39.54,127.06,3.82,0,2,5,6.80,0,37
38,2019,2,1,1500,39.52,127.08,3.82,0,2,5,6.89,0,38
39,2019,2,1,1500,39.50,127.08,3.82,0,2,3,2.81,0,38
40,2019,2,1,1500,39.44,118.46,3.83,0,2,1,1.36,0,40
41,2019,2,1,1500,39.38,106.94,3.83,0,2,1,1.74,0,41
42,2019,2,1,1500,38.56,115.86,3.88,0,2,3,.95,0,42
43,2019,2,1,1500,38.50,106.24,3.88,0,2,3,.56,0,44
44,2019,2,1,1500,38.50,106.26,3.88,0,2,3,.56,0,44
45,2019,2,1,1500,38.44,114.92,3.88,0,2,3,.67,0,48
46,2019,2,1,1500,38.42,114.92,3.88,0,2,3,.67,0,48
47,2019,2,1,1500,38.42,114.94,3.88,0,2,3,.67,0,48
48,2019,2,1,1500,38.40,114.94,3.88,0,2,3,1.20,0,48
49,2019,2,1,1500,38.20,106.62,3.90,0,2,1,.81,0,50
50,2019,2,1,1500,38.18,106.60,3.90,0,2,1,1.81,0,50
51,2019,2,1,1500,38.18,106.62,3.90,0,2,1,.87,0,50
52,2019,2,1,1500,38.18,106.64,3.90,0,2,1,.87,0,50
53,2019,2,1,1500,37.94,112.52,3.91,0,2,1,2.11,0,53
54,2019,2,1,1500,37.62,107.58,3.93,0,2,1,.72,0,54
55,2019,2,1,1500,36.92,114.06,3.96,0,2,3,2.09,0,55
56,2019,2,1,1500,36.92,114.08,3.96,0,2,3,2.09,0,55
57,2019,2,1,1500,36.86,117.62,3.97,0,2,3,.78,0,57
58,2019,2,1,1500,36.62,114.42,3.98,0,2,1,1.62,0,59
59,2019,2,1,1500,36.62,114.44,3.98,0,2,1,2.29,0,59
60,2019,2,1,1500,36.60,114.44,3.98,0,2,1,1.62,0,59
61,2019,2,1,1500,36.60,114.46,3.98,0,2,1,2.29,0,59
62,2019,2,1,1500,36.48,113.08,3.99,0,2,1,.86,0,62
63,2019,2,1,1500,36.12,117.82,4.00,0,2,1,1.11,0,64
64,2019,2,1,1500,36.10,117.82,4.00,0,1,1,4.00,0,64
65,2019,2,1,1500,36.08,117.82,4.01,0,1,1,4.00,0,64
66,2019,2,1,1500,36.08,117.84,4.01,0,1,1,4.00,0,64
67,2019,2,1,1500,36.00,129.38,4.01,0,2,1,3.17,0,67
68,2019,2,1,1500,36.00,129.40,4.01,0,2,1,3.17,0,67
69,2019,2,1,1500,35.70,111.42,4.03,0,2,1,.86,0,69
70,2019,2,1,1500,35.62,110.56,4.03,0,2,1,3.14,0,70
71,2019,2,1,1500,35.62,110.58,4.03,0,2,1,3.14,0,70
72,2019,2,1,1500,35.60,140.52,4.03,0,1,3,5.88,0,72
73,2019,2,1,1500,35.58,128.04,4.03,0,2,3,.99,0,73
74,2019,2,1,1500,35.04,136.86,4.06,0,2,1,4.90,0,74
75,2019,2,1,1500,35.04,136.88,4.06,0,2,1,2.94,0,74
76,2019,2,1,1500,35.02,136.86,4.06,0,2,1,3.81,0,74
77,2019,2,1,1500,35.00,136.86,4.06,0,2,1,3.81,0,74
78,2019,2,1,1500,34.88,117.80,4.07,0,2,1,.73,0,78
79,2019,2,1,1500,34.80,118.82,4.07,0,2,1,1.63,0,79
80,2019,2,1,1500,34.42,119.84,4.09,0,2,1,4.14,0,80
81,2019,2,1,1500,34.42,119.86,4.09,0,2,1,3.85,0,80
82,2019,2,1,1500,34.40,118.72,4.09,0,2,1,2.33,0,82
83,2019,2,1,1500,34.40,119.84,4.09,0,2,1,4.14,0,80
84,2019,2,1,1500,34.40,119.86,4.09,0,2,1,3.85,0,80
85,2019,2,1,1500,34.24,132.52,4.10,0,1,1,7.46,0,85
86,2019,2,1,1500,32.26,119.60,4.19,0,2,1,1.41,0,86
87,2019,2,1,1500,32.24,119.56,4.19,0,2,3,.93,0,87
88,2019,2,1,1500,32.24,119.62,4.19,0,2,1,2.08,0,88
89,2019,2,1,1500,31.96,120.34,4.21,0,1,3,3.00,0,89
90,2019,2,1,1500,31.96,120.36,4.21,0,1,3,2.73,0,89
91,2019,2,1,1500,31.40,118.32,4.23,0,2,1,1.87,0,91
92,2019,2,1,1500,31.40,118.34,4.23,0,2,1,1.87,0,91
93,2019,2,1,1500,28.62,121.04,4.35,0,2,3,2.61,0,93
94,2019,2,1,1500,28.60,121.04,4.35,0,2,3,2.61,0,93
95,2019,2,1,1500,27.54,91.72,4.39,0,2,3,3.26,0,96
96,2019,2,1,1500,27.54,91.74,4.39,0,2,3,3.26,0,96
97,2019,2,1,1500,27.36,91.48,4.40,0,2,3,4.85,0,98
98,2019,2,1,1500,27.36,91.50,4.40,0,2,3,4.85,0,98
99,2019,2,1,1500,27.34,91.46,4.40,0,2,1,4.36,0,98
100,2019,2,1,1500,27.34,91.48,4.40,0,2,3,4.36,0,98
101,2019,2,1,1500,27.34,91.50,4.40,0,2,3,3.79,0,98
102,2019,2,1,1500,27.34,91.52,4.40,0,2,3,3.79,0,98
103,2019,2,1,1500,27.16,101.10,4.41,0,2,1,1.31,0,103
104,2019,2,1,1500,27.16,101.12,4.41,0,2,1,1.31,0,103
105,2019,2,1,1500,26.60,101.62,4.43,0,2,1,3.70,0,107
106,2019,2,1,1500,26.60,101.64,4.43,0,2,1,3.70,0,107
107,2019,2,1,1500,26.60,101.66,4.43,0,1,1,6.69,0,107
108,2019,2,1,1500,26.58,101.64,4.43,0,2,1,2.42,0,107
109,2019,2,1,1500,26.58,101.66,4.43,0,2,1,4.79,0,107
110,2019,2,1,1500,26.58,101.68,4.43,0,2,1,4.79,0,107
111,2019,2,1,1500,24.38,112.08,4.51,0,2,1,2.23,0,111
112,2019,2,1,1506,23.78,86.34,4.54,0,2,1,6.15,0,114
113,2019,2,1,1506,23.78,86.36,4.54,0,2,1,6.15,0,114
114,2019,2,1,1506,23.78,86.38,4.54,0,2,1,6.15,0,114
115,2019,2,1,1506,23.78,86.40,4.54,0,2,1,3.48,0,114
116,2019,2,1,1506,23.78,86.42,4.54,0,2,1,3.48,0,114
117,2019,2,1,1506,23.76,86.40,4.54,0,2,1,2.97,0,114
118,2019,2,1,1506,22.78,86.20,4.57,0,2,1,1.79,0,119
119,2019,2,1,1506,22.78,86.22,4.57,0,2,1,1.79,0,119
120,2019,2,1,1506,22.06,95.88,4.59,0,1,1,4.23,0,121
121,2019,2,1,1506,22.06,95.90,4.59,0,1,1,4.23,0,121
122,2019,2,1,1506,20.96,85.18,4.63,0,2,1,8.30,0,123
123,2019,2,1,1506,20.96,85.20,4.63,0,2,1,8.30,0,123
124,2019,2,1,1506,20.70,96.84,4.64,0,2,3,3.31,0,124
125,2019,2,1,1506,20.70,96.86,4.64,0,2,1,3.31,0,124
126,2019,2,1,1506,20.70,96.88,4.64,0,2,3,2.98,0,124
127,2019,2,1,1506,20.70,96.90,4.64,0,2,3,2.98,0,124
128,2019,2,1,1506,16.44,102.54,4.75,0,1,3,9.26,0,128
129,2019,2,1,1506,16.44,102.56,4.75,0,1,3,9.26,0,128
130,2019,2,1,1506,16.42,102.56,4.75,0,2,3,2.12,0,128
131,2019,2,1,1506,16.12,101.50,4.76,0,2,3,2.34,0,131
132,2019,2,1,1506,16.12,101.52,4.76,0,2,3,2.34,0,131
133,2019,2,1,1506,15.70,120.30,4.77,0,2,3,2.82,0,133
134,2019,2,1,1506,15.26,105.90,4.78,0,2,3,3.01,0,134
135,2019,2,1,1506,15.24,105.88,4.78,0,2,3,2.62,0,135
136,2019,2,1,1506,15.10,120.32,4.79,0,2,5,4.61,0,136
137,2019,2,1,1506,14.14,99.86,4.81,0,2,1,3.29,0,137
138,2019,2,1,1506,14.10,105.14,4.81,0,2,3,2.18,0,139
139,2019,2,1,1506,14.10,105.16,4.81,0,2,3,2.56,0,139
140,2019,2,1,1506,14.08,108.28,4.81,0,2,5,20.09,0,140
141,2019,2,1,1506,14.08,108.30,4.81,0,2,3,8.59,0,140
142,2019,2,1,1506,13.90,106.82,4.81,0,2,3,3.07,0,142
143,2019,2,1,1506,13.78,105.54,4.81,0,2,3,3.49,0,143
144,2019,2,1,1506,13.78,105.72,4.81,0,2,1,3.05,0,144
145,2019,2,1,1506,13.76,101.84,4.81,0,2,3,2.53,0,145
146,2019,2,1,1506,13.72,102.22,4.82,0,2,3,3.28,0,146
147,2019,2,1,1506,13.72,106.74,4.82,0,2,5,5.45,0,147
148,2019,2,1,1506,13.72,106.76,4.82,0,2,3,4.84,0,147
149,2019,2,1,1506,13.70,106.74,4.82,0,2,3,3.12,0,147
150,2019,2,1,1506,13.70,106.76,4.82,0,2,3,3.54,0,147
151,2019,2,1,1506,13.64,104.02,4.82,0,2,1,1.73,0,151
152,2019,2,1,1506,13.32,106.38,4.82,0,2,1,2.28,0,152
153,2019,2,1,1506,13.32,106.40,4.82,0,2,1,2.28,0,152
154,2019,2,1,1506,13.18,102.58,4.83,0,2,5,5.81,0,154
155,2019,2,1,1506,13.18,102.60,4.83,0,2,5,5.81,0,154
156,2019,2,1,1506,13.10,106.88,4.83,0,2,5,10.19,0,156
