# 2019 11  6  6 20 UTC  2020  5 16 18 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0623,52.56,111.18,3.01,0,3,3,1.89,0,2
2,2019,11,6,0623,52.56,111.20,3.01,0,3,3,1.89,0,2
3,2019,11,6,0623,52.54,111.20,3.01,0,3,3,1.86,0,2
4,2019,11,6,0623,51.98,113.10,3.05,0,3,1,.62,0,4
5,2019,11,6,0623,51.96,113.12,3.05,0,2,1,1.20,0,5
6,2019,11,6,0623,51.16,111.92,3.11,0,3,3,.97,0,8
7,2019,11,6,0623,51.16,111.94,3.11,0,3,3,.97,0,8
8,2019,11,6,0623,51.14,111.94,3.11,0,3,3,.97,0,8
9,2019,11,6,0623,50.72,140.40,3.14,0,2,3,6.50,0,9
10,2019,11,6,0623,50.72,140.42,3.14,0,2,1,6.50,0,9
11,2019,11,6,0623,50.70,140.40,3.14,0,2,3,6.50,0,9
12,2019,11,6,0623,50.70,140.42,3.14,0,2,1,6.50,0,9
13,2019,11,6,0623,50.58,128.98,3.15,0,2,1,1.85,0,22
14,2019,11,6,0623,50.58,129.00,3.15,0,2,3,1.68,0,22
15,2019,11,6,0623,50.56,128.96,3.15,0,2,1,1.85,0,22
16,2019,11,6,0623,50.56,128.98,3.15,0,2,1,1.85,0,22
17,2019,11,6,0623,50.56,129.00,3.15,0,2,3,1.68,0,22
18,2019,11,6,0623,50.56,129.02,3.15,0,2,3,1.68,0,22
19,2019,11,6,0623,50.54,104.40,3.15,0,2,3,2.10,0,25
20,2019,11,6,0623,50.54,104.42,3.15,0,2,3,2.10,0,25
21,2019,11,6,0623,50.54,128.98,3.15,0,2,3,2.39,0,22
22,2019,11,6,0623,50.54,129.00,3.15,0,3,5,2.52,0,22
23,2019,11,6,0623,50.54,129.02,3.15,0,3,5,2.52,0,22
24,2019,11,6,0623,50.52,104.42,3.15,0,2,3,2.10,0,25
25,2019,11,6,0623,50.52,104.44,3.15,0,2,3,2.10,0,25
26,2019,11,6,0623,50.52,104.46,3.15,0,3,3,1.66,0,25
27,2019,11,6,0623,50.52,104.48,3.15,0,3,3,1.66,0,25
28,2019,11,6,0623,50.50,104.50,3.15,0,3,3,1.47,0,28
29,2019,11,6,0623,50.40,128.92,3.16,0,2,5,5.11,0,43
30,2019,11,6,0623,50.40,128.94,3.16,0,2,5,5.11,0,43
31,2019,11,6,0623,50.40,128.96,3.16,0,2,5,7.82,0,43
32,2019,11,6,0623,50.40,128.98,3.16,0,2,5,3.12,0,43
33,2019,11,6,0623,50.40,129.00,3.16,0,2,5,3.12,0,43
34,2019,11,6,0623,50.38,128.90,3.16,0,2,5,2.60,0,43
35,2019,11,6,0623,50.38,128.92,3.16,0,2,5,9.22,0,43
36,2019,11,6,0623,50.38,128.94,3.16,0,2,5,5.11,0,43
37,2019,11,6,0623,50.38,128.96,3.16,0,2,5,7.82,0,43
38,2019,11,6,0623,50.38,128.98,3.16,0,2,5,3.12,0,43
39,2019,11,6,0623,50.38,129.00,3.16,0,2,5,3.12,0,43
40,2019,11,6,0623,50.36,128.90,3.16,0,2,5,2.60,0,43
41,2019,11,6,0623,50.36,128.92,3.16,0,2,5,2.60,0,43
42,2019,11,6,0623,50.36,128.94,3.16,0,2,5,9.22,0,43
43,2019,11,6,0623,50.36,128.96,3.16,0,2,5,16.81,0,43
44,2019,11,6,0623,50.36,128.98,3.16,0,2,5,16.81,0,43
45,2019,11,6,0623,50.36,129.00,3.16,0,3,5,4.51,0,43
46,2019,11,6,0623,50.06,128.58,3.18,0,2,5,2.96,0,54
47,2019,11,6,0623,50.06,128.60,3.18,0,2,5,2.96,0,54
48,2019,11,6,0623,50.06,128.62,3.18,0,2,5,2.92,0,54
49,2019,11,6,0623,50.04,128.60,3.18,0,2,5,2.96,0,54
50,2019,11,6,0623,50.04,128.62,3.18,0,2,5,2.92,0,54
51,2019,11,6,0623,50.04,128.64,3.18,0,2,5,2.92,0,54
52,2019,11,6,0623,50.02,128.56,3.18,0,2,5,3.87,0,54
53,2019,11,6,0623,50.02,128.58,3.18,0,2,5,3.87,0,54
54,2019,11,6,0623,50.02,128.60,3.18,0,2,5,15.65,0,54
55,2019,11,6,0623,50.02,128.62,3.18,0,2,5,5.70,0,54
56,2019,11,6,0623,50.02,128.64,3.18,0,2,5,5.70,0,54
57,2019,11,6,0623,50.00,128.58,3.19,0,2,5,3.87,0,54
58,2019,11,6,0623,50.00,128.60,3.19,0,2,5,15.65,0,54
59,2019,11,6,0623,50.00,128.62,3.19,0,2,5,15.65,0,54
60,2019,11,6,0623,50.00,128.64,3.19,0,2,5,5.70,0,54
61,2019,11,6,0623,49.98,123.84,3.19,0,3,3,1.90,0,72
62,2019,11,6,0623,49.96,123.84,3.19,0,3,3,1.90,0,72
63,2019,11,6,0623,49.96,123.86,3.19,0,3,3,1.90,0,72
64,2019,11,6,0623,49.96,123.88,3.19,0,3,3,2.01,0,72
65,2019,11,6,0623,49.96,123.90,3.19,0,3,3,2.01,0,72
66,2019,11,6,0623,49.94,123.86,3.19,0,2,5,19.97,0,72
67,2019,11,6,0623,49.94,123.88,3.19,0,3,5,16.48,0,72
68,2019,11,6,0623,49.94,123.90,3.19,0,3,5,16.48,0,72
69,2019,11,6,0623,49.92,123.86,3.19,0,2,5,19.94,0,72
70,2019,11,6,0623,49.92,123.88,3.19,0,2,5,19.94,0,72
71,2019,11,6,0623,49.92,123.90,3.19,0,3,5,16.48,0,72
72,2019,11,6,0623,49.90,123.88,3.19,0,2,5,26.30,0,72
73,2019,11,6,0623,49.90,123.90,3.19,0,2,5,20.03,0,72
74,2019,11,6,0623,49.90,123.92,3.19,0,2,5,20.03,0,72
75,2019,11,6,0623,49.88,123.88,3.19,0,2,5,26.30,0,72
76,2019,11,6,0623,49.88,123.90,3.19,0,2,5,26.30,0,72
77,2019,11,6,0623,49.88,123.92,3.19,0,2,5,20.03,0,72
78,2019,11,6,0623,49.84,123.76,3.20,0,2,5,4.58,0,78
79,2019,11,6,0623,49.84,123.78,3.20,0,2,5,4.58,0,78
80,2019,11,6,0623,49.82,123.78,3.20,0,2,5,4.58,0,78
81,2019,11,6,0623,49.80,123.78,3.20,0,2,3,2.46,0,78
82,2019,11,6,0623,49.80,123.80,3.20,0,2,3,2.46,0,78
83,2019,11,6,0623,49.80,124.10,3.20,0,3,1,2.48,0,83
84,2019,11,6,0623,49.78,123.80,3.20,0,2,3,2.47,0,78
85,2019,11,6,0623,49.78,123.96,3.20,0,2,5,5.67,0,85
86,2019,11,6,0623,49.78,123.98,3.20,0,3,3,2.85,0,85
87,2019,11,6,0623,49.78,124.00,3.20,0,3,3,2.85,0,85
88,2019,11,6,0623,48.20,113.30,3.30,0,3,3,1.33,0,97
89,2019,11,6,0623,48.20,113.32,3.30,0,3,3,1.33,0,97
90,2019,11,6,0623,48.20,113.34,3.30,0,2,3,1.73,0,97
91,2019,11,6,0623,48.18,113.32,3.31,0,3,1,1.33,0,97
92,2019,11,6,0623,48.18,113.34,3.31,0,3,3,1.33,0,97
93,2019,11,6,0623,48.18,113.36,3.31,0,2,3,1.73,0,97
94,2019,11,6,0623,48.16,113.36,3.31,0,3,3,2.10,0,97
95,2019,11,6,0623,48.16,113.38,3.31,0,3,3,2.10,0,97
96,2019,11,6,0623,48.14,113.38,3.31,0,3,3,2.10,0,97
97,2019,11,6,0623,48.14,113.40,3.31,0,3,3,2.10,0,97
98,2019,11,6,0623,48.14,132.84,3.31,0,3,5,1.03,0,101
99,2019,11,6,0623,48.14,132.86,3.31,0,3,5,1.03,0,101
100,2019,11,6,0623,48.12,113.40,3.31,0,3,3,1.52,0,97
101,2019,11,6,0623,48.12,132.86,3.31,0,3,5,1.03,0,101
102,2019,11,6,0623,48.10,113.40,3.31,0,3,3,1.52,0,97
103,2019,11,6,0623,48.10,113.42,3.31,0,3,3,1.52,0,97
104,2019,11,6,0623,47.92,132.26,3.32,0,2,5,8.98,0,104
105,2019,11,6,0623,47.92,132.28,3.32,0,2,3,4.51,0,104
