# 2019 11  6  6 30 UTC  2020  5 16 18 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0628,52.56,111.18,3.01,0,3,3,1.25,0,2
2,2019,11,6,0628,52.56,111.20,3.01,0,3,3,1.25,0,2
3,2019,11,6,0628,52.54,111.20,3.01,0,3,3,1.22,0,2
4,2019,11,6,0628,50.72,140.40,3.14,0,2,3,7.97,0,4
5,2019,11,6,0628,50.72,140.42,3.14,0,2,3,7.97,0,4
6,2019,11,6,0628,50.70,140.40,3.14,0,2,3,7.97,0,4
7,2019,11,6,0628,50.70,140.42,3.14,0,2,3,7.97,0,4
8,2019,11,6,0628,50.58,129.00,3.15,0,2,3,1.17,0,14
9,2019,11,6,0628,50.56,129.00,3.15,0,2,3,1.17,0,14
10,2019,11,6,0628,50.56,129.02,3.15,0,2,3,1.17,0,14
11,2019,11,6,0628,50.54,104.40,3.15,0,2,5,2.69,0,17
12,2019,11,6,0628,50.54,104.42,3.15,0,2,5,2.69,0,17
13,2019,11,6,0628,50.54,128.98,3.15,0,2,3,1.06,0,14
14,2019,11,6,0628,50.54,129.00,3.15,0,3,5,1.38,0,14
15,2019,11,6,0628,50.54,129.02,3.15,0,3,5,1.38,0,14
16,2019,11,6,0628,50.52,104.42,3.15,0,2,5,2.69,0,17
17,2019,11,6,0628,50.52,104.44,3.15,0,2,5,2.69,0,17
18,2019,11,6,0628,50.40,128.92,3.16,0,2,5,9.57,0,35
19,2019,11,6,0628,50.40,128.94,3.16,0,2,5,9.57,0,35
20,2019,11,6,0628,50.40,128.96,3.16,0,2,5,55.93,0,35
21,2019,11,6,0628,50.40,128.98,3.16,0,3,5,3.69,0,35
22,2019,11,6,0628,50.40,129.00,3.16,0,3,5,3.69,0,35
23,2019,11,6,0628,50.38,128.78,3.16,0,2,3,1.20,0,41
24,2019,11,6,0628,50.38,128.84,3.16,0,2,3,1.57,0,31
25,2019,11,6,0628,50.38,128.90,3.16,0,2,5,5.54,0,25
26,2019,11,6,0628,50.38,128.94,3.16,0,2,5,9.57,0,35
27,2019,11,6,0628,50.38,128.96,3.16,0,2,5,55.92,0,35
28,2019,11,6,0628,50.38,128.98,3.16,0,3,5,3.69,0,35
29,2019,11,6,0628,50.38,129.00,3.16,0,3,5,3.69,0,35
30,2019,11,6,0628,50.36,128.78,3.16,0,2,3,1.20,0,41
31,2019,11,6,0628,50.36,128.84,3.16,0,2,3,1.57,0,31
32,2019,11,6,0628,50.36,128.86,3.16,0,2,3,1.57,0,31
33,2019,11,6,0628,50.36,128.90,3.16,0,2,5,5.54,0,25
34,2019,11,6,0628,50.36,128.92,3.16,0,2,5,5.54,0,25
35,2019,11,6,0628,50.36,128.96,3.16,0,2,5,104.85,0,35
36,2019,11,6,0628,50.36,128.98,3.16,0,2,5,104.85,0,35
37,2019,11,6,0628,50.34,128.78,3.16,0,3,5,1.37,0,41
38,2019,11,6,0628,50.34,128.80,3.16,0,3,5,1.37,0,41
39,2019,11,6,0628,50.34,128.84,3.16,0,2,3,.78,0,31
40,2019,11,6,0628,50.34,128.86,3.16,0,2,3,.78,0,31
41,2019,11,6,0628,50.32,128.80,3.16,0,3,5,1.37,0,41
42,2019,11,6,0628,50.32,128.86,3.16,0,2,3,.79,0,31
43,2019,11,6,0628,50.06,128.62,3.18,0,2,5,2.47,0,47
44,2019,11,6,0628,50.04,128.62,3.18,0,2,5,2.47,0,47
45,2019,11,6,0628,50.04,128.64,3.18,0,2,5,2.47,0,47
46,2019,11,6,0628,50.02,128.60,3.18,0,2,5,4.62,0,47
47,2019,11,6,0628,50.02,128.62,3.18,0,2,5,8.75,0,47
48,2019,11,6,0628,50.02,128.64,3.18,0,2,5,8.75,0,47
49,2019,11,6,0628,50.00,128.60,3.19,0,2,5,4.62,0,47
50,2019,11,6,0628,50.00,128.62,3.19,0,2,5,4.62,0,47
51,2019,11,6,0628,50.00,128.64,3.19,0,2,5,8.75,0,47
52,2019,11,6,0628,49.98,123.84,3.19,0,3,3,1.59,0,63
53,2019,11,6,0628,49.96,123.84,3.19,0,3,3,1.59,0,63
54,2019,11,6,0628,49.96,123.86,3.19,0,3,3,1.59,0,63
55,2019,11,6,0628,49.96,123.88,3.19,0,3,3,1.76,0,63
56,2019,11,6,0628,49.96,123.90,3.19,0,3,3,1.76,0,63
57,2019,11,6,0628,49.94,123.86,3.19,0,2,5,14.22,0,63
58,2019,11,6,0628,49.94,123.88,3.19,0,2,5,14.08,0,63
59,2019,11,6,0628,49.94,123.90,3.19,0,2,5,14.07,0,63
60,2019,11,6,0628,49.92,123.86,3.19,0,2,5,14.22,0,63
61,2019,11,6,0628,49.92,123.88,3.19,0,2,5,14.22,0,63
62,2019,11,6,0628,49.92,123.90,3.19,0,2,5,14.07,0,63
63,2019,11,6,0628,49.90,123.88,3.19,0,2,5,21.47,0,63
64,2019,11,6,0628,49.90,123.90,3.19,0,2,5,13.41,0,63
65,2019,11,6,0628,49.90,123.92,3.19,0,2,5,13.41,0,63
66,2019,11,6,0628,49.88,123.88,3.19,0,2,5,21.47,0,63
67,2019,11,6,0628,49.88,123.90,3.19,0,2,5,21.47,0,63
