# 2020 11 25  0  0 UTC  2020 11 25  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0000,39.76,118.06,3.81,0,2,1,1.33,0,3
2,2020,11,25,0000,39.76,118.08,3.81,0,2,1,1.33,0,3
3,2020,11,25,0000,39.76,118.10,3.81,0,2,1,1.49,0,3
4,2020,11,25,0000,38.28,117.80,3.89,0,3,3,.71,0,5
5,2020,11,25,0000,38.28,117.82,3.89,0,3,3,.71,0,5
6,2020,11,25,0000,37.94,112.52,3.91,0,2,1,.73,0,6
7,2020,11,25,0000,36.60,116.22,3.98,0,3,1,.43,0,7
8,2020,11,25,0000,34.42,131.80,4.09,0,2,3,1.01,0,8
9,2020,11,25,0000,27.84,102.30,4.38,0,2,3,4.22,0,9
10,2020,11,25,0000,26.58,101.64,4.43,0,1,1,9.33,0,10
11,2020,11,25,0000,25.84,84.16,4.46,0,2,3,2.65,0,12
12,2020,11,25,0000,25.84,84.18,4.46,0,2,3,2.66,0,12
13,2020,11,25,0000,24.34,85.44,4.52,0,1,3,6.26,0,14
14,2020,11,25,0000,24.34,85.46,4.52,0,1,3,6.26,0,14
15,2020,11,25,0000,23.80,86.34,4.54,0,2,1,1.98,0,19
16,2020,11,25,0000,23.80,86.36,4.54,0,2,1,1.98,0,19
17,2020,11,25,0000,23.78,86.34,4.54,0,2,1,4.39,0,19
18,2020,11,25,0000,23.78,86.36,4.54,0,2,1,4.40,0,19
19,2020,11,25,0000,23.78,86.38,4.54,0,2,1,4.40,0,19
20,2020,11,25,0000,23.34,95.32,4.55,0,2,3,3.88,0,20
21,2020,11,25,0000,22.80,86.18,4.57,0,2,1,2.04,0,22
22,2020,11,25,0000,22.80,86.20,4.57,0,2,1,2.04,0,22
23,2020,11,25,0000,22.78,86.22,4.57,0,2,1,2.85,0,23
24,2020,11,25,0000,22.74,110.50,4.57,0,2,3,7.94,0,27
25,2020,11,25,0000,22.72,110.50,4.57,0,2,3,7.94,0,27
26,2020,11,25,0000,22.72,110.52,4.57,0,2,3,7.94,0,27
27,2020,11,25,0000,22.70,110.52,4.57,0,2,5,13.02,0,27
28,2020,11,25,0006,20.60,96.90,4.64,0,1,1,5.96,0,28
29,2020,11,25,0006,-6.48,146.48,4.92,0,3,1,3.87,0,29
30,2020,11,25,0006,-6.50,146.46,4.92,0,3,3,4.36,0,30
31,2020,11,25,0006,-12.62,131.66,4.84,0,2,3,7.66,0,31
32,2020,11,25,0006,-13.00,133.70,4.83,0,3,1,2.58,0,32
33,2020,11,25,0006,-13.48,131.96,4.82,0,3,3,3.02,0,33
34,2020,11,25,0006,-13.98,129.78,4.81,0,3,3,2.91,0,34
35,2020,11,25,0006,-14.14,142.40,4.81,0,2,3,17.90,0,35
36,2020,11,25,0006,-14.14,142.42,4.81,0,2,3,14.73,0,35
37,2020,11,25,0006,-16.44,137.46,4.75,0,2,3,12.24,0,39
38,2020,11,25,0006,-16.46,137.44,4.75,0,2,3,17.40,0,39
39,2020,11,25,0006,-16.46,137.46,4.75,0,2,5,42.20,0,39
40,2020,11,25,0006,-16.80,135.98,4.75,0,2,1,4.17,0,42
41,2020,11,25,0006,-16.82,135.84,4.74,0,2,5,26.15,0,41
42,2020,11,25,0006,-16.82,135.98,4.74,0,2,3,5.34,0,42
43,2020,11,25,0006,-16.84,135.82,4.74,0,2,3,8.80,0,41
44,2020,11,25,0006,-16.84,135.84,4.74,0,2,3,14.33,0,41
45,2020,11,25,0006,-16.84,136.00,4.74,0,2,1,5.89,0,45
46,2020,11,25,0006,-16.94,138.04,4.74,0,1,1,27.48,0,46
47,2020,11,25,0006,-17.00,136.44,4.74,0,2,3,6.76,0,47
48,2020,11,25,0006,-17.00,136.46,4.74,0,3,3,4.42,0,47
49,2020,11,25,0006,-17.20,137.62,4.73,0,2,1,12.61,0,51
50,2020,11,25,0006,-17.20,137.64,4.73,0,2,5,39.89,0,51
51,2020,11,25,0006,-17.22,137.64,4.73,0,2,5,51.63,0,51
52,2020,11,25,0006,-17.22,137.66,4.73,0,2,3,9.23,0,51
53,2020,11,25,0006,-19.42,143.50,4.67,0,2,3,12.71,0,53
54,2020,11,25,0006,-19.48,143.54,4.67,0,2,3,21.11,0,54
55,2020,11,25,0006,-19.50,143.54,4.67,0,2,3,11.13,0,54
56,2020,11,25,0006,-19.50,143.56,4.67,0,2,3,12.34,0,54
57,2020,11,25,0006,-19.74,140.02,4.67,0,2,3,9.90,0,57
58,2020,11,25,0006,-19.76,140.08,4.66,0,3,5,16.65,0,61
59,2020,11,25,0006,-19.76,140.10,4.66,0,2,5,17.40,0,61
60,2020,11,25,0006,-19.78,140.08,4.66,0,2,5,73.09,0,61
61,2020,11,25,0006,-19.78,140.10,4.66,0,1,5,130.08,0,61
