# 2020  6 16 16 30 UTC  2020  6 16 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,1630,57.90,105.84,2.63,0,3,1,2.42,0,4
2,2020,6,16,1630,57.90,105.86,2.63,0,3,1,2.42,0,4
3,2020,6,16,1630,57.90,105.88,2.63,0,2,1,1.15,0,4
4,2020,6,16,1630,57.88,105.86,2.64,0,3,1,2.42,0,4
5,2020,6,16,1630,57.88,105.88,2.64,0,3,1,2.42,0,4
6,2020,6,16,1630,52.34,142.10,3.03,0,2,1,.93,0,6
7,2020,6,16,1630,47.64,132.48,3.34,0,2,3,2.32,0,7
8,2020,6,16,1630,47.58,133.08,3.34,0,1,1,4.78,0,9
9,2020,6,16,1630,47.58,133.10,3.34,0,1,1,4.78,0,9
10,2020,6,16,1630,46.94,122.34,3.38,0,1,3,5.14,0,10
11,2020,6,16,1630,42.22,95.58,3.67,0,1,1,10.14,0,12
12,2020,6,16,1630,42.22,95.60,3.67,0,1,1,10.14,0,12
13,2020,6,16,1630,41.28,123.74,3.72,0,2,1,2.43,0,13
14,2020,6,16,1630,41.26,123.74,3.73,0,2,1,2.43,0,13
15,2020,6,16,1630,41.14,122.98,3.73,0,2,1,5.92,0,15
16,2020,6,16,1630,41.12,122.98,3.73,0,2,1,5.92,0,15
17,2020,6,16,1630,41.12,123.00,3.73,0,2,1,5.92,0,15
18,2020,6,16,1630,39.88,124.14,3.80,0,2,1,2.31,0,18
19,2020,6,16,1630,39.24,140.38,3.84,0,1,3,4.47,0,19
20,2020,6,16,1630,39.22,140.38,3.84,0,1,3,4.47,0,19
21,2020,6,16,1630,38.96,86.14,3.85,0,1,1,3.04,0,21
22,2020,6,16,1630,35.60,140.10,4.03,0,2,1,2.25,0,22
23,2020,6,16,1630,35.56,140.10,4.03,0,2,1,1.87,0,23
24,2020,6,16,1630,35.04,136.86,4.06,0,2,1,5.32,0,24
25,2020,6,16,1630,35.04,136.88,4.06,0,2,1,4.78,0,24
26,2020,6,16,1630,33.44,82.82,4.14,0,2,1,1.50,0,28
27,2020,6,16,1630,33.44,82.84,4.14,0,2,1,1.50,0,28
28,2020,6,16,1630,33.44,82.86,4.14,0,2,1,1.50,0,28
29,2020,6,16,1630,32.94,88.74,4.16,0,1,1,5.41,0,29
30,2020,6,16,1630,32.54,85.66,4.18,0,1,3,2.74,0,30
31,2020,6,16,1630,32.08,100.16,4.20,0,2,1,2.42,0,31
32,2020,6,16,1630,32.06,100.18,4.20,0,2,1,1.62,0,32
33,2020,6,16,1630,31.62,113.72,4.22,0,1,3,5.69,0,33
34,2020,6,16,1630,31.30,84.90,4.24,0,2,1,1.45,0,35
