# 2020 12 30  8  0 UTC  2020 12 30  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0804,43.02,101.12,3.62,0,2,1,.67,0,2
2,2020,12,30,0804,43.02,101.14,3.62,0,2,1,.67,0,2
3,2020,12,30,0804,41.04,121.38,3.74,0,2,5,1.69,0,31
4,2020,12,30,0804,41.04,121.40,3.74,0,2,5,2.38,0,31
5,2020,12,30,0804,41.04,121.42,3.74,0,2,5,2.38,0,31
6,2020,12,30,0804,41.04,121.44,3.74,0,2,5,3.49,0,31
7,2020,12,30,0804,41.04,121.46,3.74,0,2,5,4.23,0,31
8,2020,12,30,0804,41.04,121.48,3.74,0,3,3,.51,0,31
9,2020,12,30,0804,41.04,121.50,3.74,0,3,3,.51,0,31
10,2020,12,30,0804,41.02,121.38,3.74,0,2,5,1.84,0,31
11,2020,12,30,0804,41.02,121.40,3.74,0,2,5,1.84,0,31
12,2020,12,30,0804,41.02,121.42,3.74,0,2,5,2.38,0,31
13,2020,12,30,0804,41.02,121.44,3.74,0,2,5,3.49,0,31
14,2020,12,30,0804,41.02,121.46,3.74,0,2,5,4.23,0,31
15,2020,12,30,0804,41.02,121.48,3.74,0,2,5,4.23,0,31
16,2020,12,30,0804,41.02,121.50,3.74,0,3,3,.51,0,31
17,2020,12,30,0804,41.00,121.40,3.74,0,2,5,1.84,0,31
18,2020,12,30,0804,41.00,121.42,3.74,0,2,5,7.36,0,31
19,2020,12,30,0804,41.00,121.44,3.74,0,2,5,7.12,0,31
20,2020,12,30,0804,41.00,121.46,3.74,0,2,5,7.12,0,31
21,2020,12,30,0804,41.00,121.48,3.74,0,2,5,1.55,0,31
22,2020,12,30,0804,40.98,121.40,3.74,0,2,5,1.35,0,31
23,2020,12,30,0804,40.98,121.42,3.74,0,2,5,5.67,0,31
24,2020,12,30,0804,40.98,121.44,3.74,0,2,5,5.67,0,31
25,2020,12,30,0804,40.98,121.46,3.74,0,2,5,6.47,0,31
26,2020,12,30,0804,40.98,121.48,3.74,0,2,3,.94,0,31
27,2020,12,30,0804,40.96,121.38,3.74,0,3,3,.59,0,31
28,2020,12,30,0804,40.96,121.40,3.74,0,2,5,2.69,0,31
29,2020,12,30,0804,40.96,121.42,3.74,0,2,5,2.69,0,31
30,2020,12,30,0804,40.96,121.44,3.74,0,2,5,6.25,0,31
31,2020,12,30,0804,40.96,121.46,3.74,0,2,5,8.27,0,31
32,2020,12,30,0804,40.94,121.38,3.74,0,3,3,.59,0,31
33,2020,12,30,0804,40.94,121.40,3.74,0,3,3,.59,0,31
34,2020,12,30,0804,40.94,121.42,3.74,0,2,5,2.69,0,31
35,2020,12,30,0804,40.94,121.44,3.74,0,2,5,6.25,0,31
36,2020,12,30,0804,40.94,121.46,3.74,0,2,5,8.27,0,31
37,2020,12,30,0804,40.94,121.48,3.74,0,2,5,8.27,0,31
38,2020,12,30,0804,40.64,109.72,3.76,0,2,1,2.75,0,38
39,2020,12,30,0804,40.64,109.74,3.76,0,2,1,2.75,0,38
40,2020,12,30,0804,40.22,118.22,3.78,0,2,1,1.88,0,40
41,2020,12,30,0804,39.58,127.08,3.82,0,2,1,1.49,0,41
42,2020,12,30,0804,39.48,110.08,3.83,0,2,3,1.22,0,42
