# 2019  4  7  5 40 UTC  2020  5  1 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0543,48.66,135.38,3.27,0,3,3,7.71,0,1
2,2019,4,7,0543,48.54,133.04,3.28,0,2,3,11.03,0,2
3,2019,4,7,0543,48.54,133.06,3.28,0,2,3,11.03,0,2
4,2019,4,7,0543,48.52,133.04,3.28,0,2,3,11.03,0,2
5,2019,4,7,0543,48.52,133.06,3.28,0,2,3,11.03,0,2
6,2019,4,7,0543,44.26,132.30,3.55,0,2,3,14.38,0,6
7,2019,4,7,0543,40.60,125.58,3.76,0,2,5,69.85,0,7
8,2019,4,7,0543,40.60,125.60,3.76,0,2,3,20.73,0,7
9,2019,4,7,0543,40.60,125.62,3.76,0,2,3,20.73,0,7
10,2019,4,7,0543,40.58,125.58,3.76,0,2,5,69.59,0,7
11,2019,4,7,0543,40.58,125.60,3.76,0,2,5,69.59,0,7
12,2019,4,7,0543,40.58,125.62,3.76,0,2,3,20.73,0,7
13,2019,4,7,0543,40.56,125.60,3.77,0,2,5,33.92,0,7
14,2019,4,7,0543,40.56,125.62,3.77,0,2,3,14.69,0,7
15,2019,4,7,0543,38.96,125.92,3.85,0,2,3,6.34,0,15
16,2019,4,7,0543,38.94,125.92,3.86,0,2,3,6.34,0,15
17,2019,4,7,0543,38.88,121.46,3.86,0,2,5,27.17,0,19
18,2019,4,7,0543,38.88,121.48,3.86,0,2,5,27.17,0,19
19,2019,4,7,0543,38.86,121.48,3.86,0,2,5,35.84,0,19
20,2019,4,7,0543,38.84,121.48,3.86,0,2,5,35.84,0,19
21,2019,4,7,0543,38.78,126.88,3.86,0,2,3,10.67,0,21
22,2019,4,7,0543,38.78,126.90,3.86,0,2,3,10.67,0,21
23,2019,4,7,0543,38.76,126.90,3.87,0,2,3,10.38,0,21
24,2019,4,7,0543,38.54,111.68,3.88,0,2,5,25.31,0,24
