# 2019  4  7  5 10 UTC  2020  5  1 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0509,54.22,113.30,2.90,0,2,3,14.12,0,3
2,2019,4,7,0509,54.22,113.32,2.90,0,2,3,14.12,0,3
3,2019,4,7,0509,54.20,113.32,2.90,0,2,3,14.12,0,3
4,2019,4,7,0509,54.20,113.34,2.90,0,2,3,14.12,0,3
5,2019,4,7,0509,54.18,113.30,2.90,0,2,3,10.98,0,3
6,2019,4,7,0509,54.18,113.32,2.90,0,2,3,10.98,0,3
7,2019,4,7,0509,54.16,113.30,2.90,0,2,3,10.98,0,3
8,2019,4,7,0509,54.16,113.32,2.90,0,2,3,10.98,0,3
9,2019,4,7,0509,54.08,113.06,2.91,0,2,3,14.97,0,9
10,2019,4,7,0509,54.08,113.08,2.91,0,2,3,14.97,0,9
11,2019,4,7,0509,54.08,113.10,2.91,0,2,3,7.97,0,9
12,2019,4,7,0509,54.08,113.12,2.91,0,2,3,7.97,0,9
13,2019,4,7,0509,54.06,113.08,2.91,0,2,3,14.84,0,9
14,2019,4,7,0509,54.06,113.10,2.91,0,2,3,14.84,0,9
15,2019,4,7,0509,54.06,113.12,2.91,0,2,3,7.97,0,9
16,2019,4,7,0509,54.06,113.14,2.91,0,2,3,7.80,0,9
17,2019,4,7,0509,53.50,128.08,2.95,0,2,1,9.29,0,17
18,2019,4,7,0509,53.48,128.08,2.95,0,2,1,9.29,0,17
19,2019,4,7,0509,49.96,128.52,3.19,0,2,1,8.72,0,20
20,2019,4,7,0509,49.96,128.54,3.19,0,2,1,8.72,0,20
21,2019,4,7,0509,49.94,128.52,3.19,0,2,3,8.72,0,20
22,2019,4,7,0509,49.94,128.54,3.19,0,2,3,8.72,0,20
23,2019,4,7,0509,49.58,127.88,3.21,0,1,3,50.30,0,23
24,2019,4,7,0509,40.60,125.58,3.76,0,2,1,17.29,0,27
25,2019,4,7,0509,40.58,125.58,3.76,0,2,3,17.29,0,27
26,2019,4,7,0509,40.58,125.60,3.76,0,2,3,17.29,0,27
27,2019,4,7,0509,40.56,125.60,3.77,0,2,5,49.61,0,27
28,2019,4,7,0509,39.96,126.66,3.80,0,2,3,17.61,0,28
29,2019,4,7,0509,39.94,126.66,3.80,0,2,3,17.61,0,28
30,2019,4,7,0509,39.94,126.68,3.80,0,2,3,17.61,0,28
31,2019,4,7,0509,39.58,121.90,3.82,0,2,3,7.21,0,31
32,2019,4,7,0509,38.76,126.86,3.87,0,2,1,14.98,0,34
33,2019,4,7,0509,38.76,126.88,3.87,0,2,3,14.98,0,34
34,2019,4,7,0509,38.76,126.90,3.87,0,2,5,22.64,0,34
35,2019,4,7,0509,34.42,119.84,4.09,0,3,1,5.13,0,35
