# 2019  4  7  5  0 UTC  2020  5  1 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0458,54.20,113.28,2.90,0,2,1,5.22,0,1
2,2019,4,7,0458,54.20,113.30,2.90,0,2,1,5.07,0,1
3,2019,4,7,0458,54.18,113.30,2.90,0,2,3,4.60,0,1
4,2019,4,7,0458,54.18,113.32,2.90,0,2,3,4.60,0,1
5,2019,4,7,0458,54.16,113.30,2.90,0,2,3,4.60,0,1
6,2019,4,7,0458,54.16,113.32,2.90,0,2,3,4.60,0,1
7,2019,4,7,0458,54.08,113.06,2.91,0,2,3,17.75,0,10
8,2019,4,7,0458,54.08,113.08,2.91,0,2,3,17.75,0,10
9,2019,4,7,0458,54.06,113.08,2.91,0,2,3,17.75,0,10
10,2019,4,7,0458,54.06,113.10,2.91,0,2,5,17.75,0,10
11,2019,4,7,0458,52.90,103.06,2.99,0,2,3,18.16,0,15
12,2019,4,7,0458,52.90,103.08,2.99,0,2,3,18.16,0,15
13,2019,4,7,0458,52.88,103.08,2.99,0,2,3,18.16,0,15
14,2019,4,7,0458,52.88,103.10,2.99,0,2,3,18.16,0,15
15,2019,4,7,0458,52.88,103.12,2.99,0,2,3,18.16,0,15
16,2019,4,7,0504,39.96,126.66,3.80,0,2,5,30.72,0,16
17,2019,4,7,0504,39.94,126.66,3.80,0,2,5,30.72,0,16
18,2019,4,7,0504,39.94,126.68,3.80,0,2,5,30.72,0,16
19,2019,4,7,0504,39.94,126.70,3.80,0,2,5,13.87,0,16
20,2019,4,7,0504,39.90,123.52,3.80,0,3,3,5.47,0,21
21,2019,4,7,0504,39.88,123.52,3.80,0,3,5,11.86,0,21
22,2019,4,7,0504,39.86,123.52,3.80,0,3,5,11.86,0,21
23,2019,4,7,0504,39.86,123.54,3.80,0,3,5,11.86,0,21
24,2019,4,7,0504,39.64,122.08,3.82,0,2,3,9.43,0,24
25,2019,4,7,0504,39.64,122.10,3.82,0,2,3,9.43,0,24
26,2019,4,7,0504,39.62,122.10,3.82,0,2,3,9.43,0,24
27,2019,4,7,0504,39.58,121.90,3.82,0,2,5,17.04,0,27
28,2019,4,7,0504,38.78,126.88,3.86,0,2,5,18.91,0,28
29,2019,4,7,0504,38.78,126.90,3.86,0,2,5,18.91,0,28
30,2019,4,7,0504,38.76,126.90,3.87,0,2,3,8.23,0,28
31,2019,4,7,0504,36.46,113.20,3.99,0,1,5,100.73,0,31
32,2019,4,7,0504,36.46,113.22,3.99,0,1,5,100.72,0,31
33,2019,4,7,0504,36.44,113.22,3.99,0,1,5,100.72,0,31
34,2019,4,7,0504,35.98,116.30,4.01,0,3,1,3.84,0,34
35,2019,4,7,0504,34.42,119.84,4.09,0,3,1,4.78,0,35
36,2019,4,7,0504,34.40,119.84,4.09,0,3,1,4.78,0,35
37,2019,4,7,0504,34.06,114.84,4.11,0,3,1,2.37,0,37
38,2019,4,7,0504,34.04,114.84,4.11,0,3,1,2.37,0,37
39,2019,4,7,0504,33.96,116.44,4.11,0,3,1,1.87,0,42
40,2019,4,7,0504,33.94,116.44,4.11,0,3,1,1.87,0,42
41,2019,4,7,0504,33.94,116.46,4.11,0,3,1,1.87,0,42
42,2019,4,7,0504,33.92,116.42,4.11,0,3,1,1.95,0,42
43,2019,4,7,0504,33.92,116.44,4.11,0,3,1,1.95,0,42
44,2019,4,7,0504,33.62,116.88,4.13,0,3,3,3.27,0,46
45,2019,4,7,0504,33.62,116.90,4.13,0,3,3,3.27,0,46
46,2019,4,7,0504,33.62,116.92,4.13,0,3,3,3.28,0,46
47,2019,4,7,0504,33.60,116.90,4.13,0,3,1,2.66,0,46
48,2019,4,7,0504,33.58,116.90,4.13,0,3,1,2.66,0,46
49,2019,4,7,0504,33.56,114.06,4.13,0,3,1,2.00,0,49
50,2019,4,7,0504,33.56,117.54,4.13,0,3,1,2.38,0,53
51,2019,4,7,0504,33.56,133.52,4.13,0,3,3,3.25,0,51
52,2019,4,7,0504,33.56,133.54,4.13,0,3,1,3.00,0,51
53,2019,4,7,0504,33.54,117.54,4.13,0,3,1,2.94,0,53
54,2019,4,7,0504,33.48,117.86,4.13,0,3,1,2.61,0,54
55,2019,4,7,0504,33.48,117.88,4.13,0,3,1,2.58,0,54
56,2019,4,7,0504,33.48,117.90,4.13,0,3,1,2.58,0,54
57,2019,4,7,0504,33.44,114.88,4.14,0,3,1,2.48,0,57
58,2019,4,7,0504,33.42,115.06,4.14,0,3,1,2.98,0,58
59,2019,4,7,0504,33.42,115.08,4.14,0,3,1,2.98,0,58
60,2019,4,7,0504,33.40,115.08,4.14,0,3,1,2.98,0,58
61,2019,4,7,0504,33.38,115.08,4.14,0,3,1,2.90,0,58
62,2019,4,7,0504,33.38,115.10,4.14,0,3,1,2.90,0,58
63,2019,4,7,0504,33.32,109.90,4.14,0,3,1,3.21,0,63
64,2019,4,7,0504,33.28,116.54,4.14,0,3,1,2.30,0,64
65,2019,4,7,0504,33.26,116.56,4.14,0,3,1,1.93,0,65
66,2019,4,7,0504,33.24,116.56,4.15,0,3,1,1.57,0,65
67,2019,4,7,0504,33.16,115.62,4.15,0,3,1,2.52,0,67
68,2019,4,7,0504,33.16,115.64,4.15,0,3,1,2.52,0,67
69,2019,4,7,0504,32.98,108.30,4.16,0,3,3,2.65,0,70
70,2019,4,7,0504,32.98,108.32,4.16,0,3,3,3.10,0,70
71,2019,4,7,0504,32.98,108.34,4.16,0,3,3,3.10,0,70
72,2019,4,7,0504,32.98,114.60,4.16,0,3,1,2.32,0,74
73,2019,4,7,0504,32.96,114.60,4.16,0,3,1,2.82,0,74
74,2019,4,7,0504,32.96,114.62,4.16,0,3,1,2.82,0,74
75,2019,4,7,0504,32.94,114.62,4.16,0,3,1,2.82,0,74
76,2019,4,7,0504,32.94,114.64,4.16,0,3,1,2.82,0,74
77,2019,4,7,0504,32.92,108.44,4.16,0,3,1,2.31,0,77
78,2019,4,7,0504,32.90,108.48,4.16,0,3,1,2.13,0,78
79,2019,4,7,0504,32.78,114.92,4.17,0,3,1,2.38,0,79
80,2019,4,7,0504,32.76,114.92,4.17,0,3,1,2.38,0,79
81,2019,4,7,0504,32.76,114.94,4.17,0,3,3,2.38,0,79
82,2019,4,7,0504,32.60,110.84,4.18,0,3,1,2.73,0,82
83,2019,4,7,0504,32.46,105.78,4.18,0,3,3,2.12,0,86
84,2019,4,7,0504,32.46,105.80,4.18,0,3,1,2.24,0,86
85,2019,4,7,0504,32.46,105.82,4.18,0,3,1,2.24,0,86
86,2019,4,7,0504,32.46,105.84,4.18,0,3,1,2.92,0,86
87,2019,4,7,0504,32.44,105.76,4.18,0,3,1,1.56,0,87
88,2019,4,7,0504,32.44,105.84,4.18,0,3,1,2.92,0,86
89,2019,4,7,0504,32.44,105.86,4.18,0,3,1,2.92,0,86
90,2019,4,7,0504,32.44,131.62,4.18,0,3,1,4.07,0,90
91,2019,4,7,0504,32.42,105.78,4.18,0,3,1,1.68,0,91
92,2019,4,7,0504,32.42,131.62,4.18,0,3,1,4.07,0,90
93,2019,4,7,0504,32.42,131.64,4.18,0,3,1,4.07,0,90
94,2019,4,7,0504,32.38,106.80,4.19,0,2,1,2.16,0,94
95,2019,4,7,0504,32.34,109.98,4.19,0,3,1,1.12,0,95
96,2019,4,7,0504,32.22,106.18,4.19,0,3,1,2.32,0,96
97,2019,4,7,0504,32.22,106.20,4.19,0,3,1,2.32,0,96
98,2019,4,7,0504,32.08,130.34,4.20,0,3,1,4.10,0,98
99,2019,4,7,0504,31.92,107.22,4.21,0,3,1,1.99,0,99
100,2019,4,7,0504,31.92,107.24,4.21,0,3,3,1.99,0,99
101,2019,4,7,0504,31.86,106.74,4.21,0,3,1,1.57,0,104
102,2019,4,7,0504,31.86,106.76,4.21,0,3,1,1.57,0,104
103,2019,4,7,0504,31.86,118.00,4.21,0,3,1,2.79,0,103
104,2019,4,7,0504,31.84,106.76,4.21,0,3,1,1.57,0,104
105,2019,4,7,0504,31.74,117.22,4.22,0,3,1,3.49,0,107
106,2019,4,7,0504,31.72,117.20,4.22,0,3,3,3.36,0,107
107,2019,4,7,0504,31.72,117.22,4.22,0,3,1,3.64,0,107
108,2019,4,7,0504,31.72,117.24,4.22,0,3,1,3.64,0,107
109,2019,4,7,0504,31.54,130.52,4.22,0,3,1,4.88,0,109
110,2019,4,7,0504,31.42,105.82,4.23,0,2,3,2.91,0,110
111,2019,4,7,0504,31.40,105.80,4.23,0,3,3,1.82,0,110
112,2019,4,7,0504,31.40,105.82,4.23,0,2,3,2.91,0,110
113,2019,4,7,0504,31.40,105.84,4.23,0,2,1,2.91,0,110
114,2019,4,7,0504,31.38,105.80,4.23,0,3,3,1.82,0,110
115,2019,4,7,0504,31.38,105.82,4.23,0,3,1,1.82,0,110
116,2019,4,7,0504,31.38,105.84,4.23,0,2,3,2.33,0,110
117,2019,4,7,0504,31.36,111.48,4.23,0,2,3,3.04,0,117
118,2019,4,7,0504,31.36,111.50,4.23,0,2,3,3.04,0,117
119,2019,4,7,0504,31.34,111.50,4.23,0,3,1,2.37,0,117
120,2019,4,7,0504,31.20,107.42,4.24,0,2,1,2.04,0,120
121,2019,4,7,0504,31.20,107.44,4.24,0,2,1,2.04,0,120
122,2019,4,7,0504,31.20,115.46,4.24,0,3,3,2.32,0,122
123,2019,4,7,0504,31.16,106.46,4.24,0,3,3,2.79,0,123
124,2019,4,7,0504,30.98,117.80,4.25,0,3,1,3.84,0,124
125,2019,4,7,0504,30.98,117.82,4.25,0,3,1,3.01,0,124
126,2019,4,7,0504,30.96,106.12,4.25,0,2,3,5.18,0,126
127,2019,4,7,0504,30.96,106.14,4.25,0,2,3,5.18,0,126
128,2019,4,7,0504,30.96,117.82,4.25,0,3,1,3.12,0,124
129,2019,4,7,0504,30.94,106.14,4.25,0,2,3,5.18,0,126
130,2019,4,7,0504,30.92,106.14,4.25,0,2,3,3.67,0,126
131,2019,4,7,0504,30.92,106.16,4.25,0,2,3,3.67,0,126
132,2019,4,7,0504,30.80,110.96,4.26,0,3,3,2.73,0,132
133,2019,4,7,0504,30.70,118.40,4.26,0,3,1,2.46,0,135
134,2019,4,7,0504,30.70,118.42,4.26,0,3,1,2.46,0,135
135,2019,4,7,0504,30.70,118.44,4.26,0,3,3,2.68,0,135
136,2019,4,7,0504,30.64,118.98,4.26,0,3,1,1.54,0,136
137,2019,4,7,0504,30.62,105.96,4.27,0,2,3,3.02,0,137
138,2019,4,7,0504,30.62,114.44,4.27,0,2,1,5.09,0,138
139,2019,4,7,0504,30.62,118.94,4.27,0,3,1,2.24,0,143
140,2019,4,7,0504,30.60,105.96,4.27,0,2,3,3.02,0,137
141,2019,4,7,0504,30.60,105.98,4.27,0,2,3,3.02,0,137
142,2019,4,7,0504,30.60,118.94,4.27,0,3,1,2.24,0,143
143,2019,4,7,0504,30.60,118.96,4.27,0,3,1,2.76,0,143
144,2019,4,7,0504,30.58,112.82,4.27,0,3,3,3.15,0,145
145,2019,4,7,0504,30.58,112.84,4.27,0,3,3,4.12,0,145
146,2019,4,7,0504,30.58,112.86,4.27,0,3,3,4.12,0,145
147,2019,4,7,0504,30.58,117.04,4.27,0,3,1,3.50,0,153
148,2019,4,7,0504,30.56,112.84,4.27,0,3,1,2.81,0,145
149,2019,4,7,0504,30.56,117.04,4.27,0,3,1,3.50,0,153
150,2019,4,7,0504,30.56,117.06,4.27,0,3,1,3.50,0,153
151,2019,4,7,0504,30.54,117.02,4.27,0,3,1,3.46,0,153
152,2019,4,7,0504,30.54,117.04,4.27,0,3,1,3.46,0,153
153,2019,4,7,0504,30.54,117.06,4.27,0,3,1,3.93,0,153
154,2019,4,7,0504,30.54,117.08,4.27,0,3,1,2.99,0,153
155,2019,4,7,0504,30.52,111.42,4.27,0,3,1,2.69,0,155
156,2019,4,7,0504,30.52,117.00,4.27,0,3,1,3.28,0,153
157,2019,4,7,0504,30.52,117.02,4.27,0,3,3,3.28,0,153
158,2019,4,7,0504,30.50,105.52,4.27,0,3,3,2.22,0,160
159,2019,4,7,0504,30.50,105.54,4.27,0,3,1,2.22,0,160
160,2019,4,7,0504,30.50,105.56,4.27,0,3,1,3.13,0,160
161,2019,4,7,0504,30.48,105.54,4.27,0,3,1,2.58,0,160
162,2019,4,7,0504,30.48,105.56,4.27,0,3,1,2.85,0,160
163,2019,4,7,0504,30.48,105.58,4.27,0,3,1,2.85,0,160
164,2019,4,7,0504,30.46,105.56,4.27,0,3,1,2.58,0,160
165,2019,4,7,0504,30.46,105.58,4.27,0,3,1,2.85,0,160
166,2019,4,7,0504,30.44,109.20,4.27,0,3,3,1.35,0,166
167,2019,4,7,0504,30.42,112.88,4.27,0,3,1,2.97,0,167
168,2019,4,7,0504,30.40,103.70,4.28,0,3,3,3.84,0,168
169,2019,4,7,0504,30.40,103.72,4.28,0,3,3,3.84,0,168
170,2019,4,7,0504,30.40,112.88,4.28,0,3,1,2.97,0,167
171,2019,4,7,0504,30.40,112.90,4.28,0,3,1,2.97,0,167
172,2019,4,7,0504,30.36,109.48,4.28,0,3,3,2.84,0,172
173,2019,4,7,0504,30.34,109.48,4.28,0,3,3,2.84,0,172
174,2019,4,7,0504,30.32,109.46,4.28,0,3,3,2.15,0,172
175,2019,4,7,0504,30.32,109.48,4.28,0,3,1,1.90,0,172
176,2019,4,7,0504,30.30,105.00,4.28,0,3,1,2.26,0,176
177,2019,4,7,0504,30.30,109.48,4.28,0,3,1,2.43,0,172
178,2019,4,7,0504,30.30,112.30,4.28,0,3,1,2.31,0,178
179,2019,4,7,0504,30.30,112.32,4.28,0,3,1,2.31,0,178
180,2019,4,7,0504,30.30,118.12,4.28,0,3,1,2.38,0,180
181,2019,4,7,0504,30.28,109.48,4.28,0,3,3,1.97,0,172
182,2019,4,7,0504,30.12,116.70,4.29,0,3,3,2.96,0,182
183,2019,4,7,0504,29.90,118.44,4.30,0,3,1,2.79,0,183
184,2019,4,7,0504,29.84,112.88,4.30,0,3,1,3.33,0,185
185,2019,4,7,0504,29.84,112.90,4.30,0,3,1,3.36,0,185
186,2019,4,7,0504,29.84,112.92,4.30,0,3,1,3.36,0,185
187,2019,4,7,0504,29.80,118.18,4.30,0,3,3,2.50,0,187
188,2019,4,7,0504,29.80,118.26,4.30,0,3,3,1.88,0,188
189,2019,4,7,0504,29.78,118.26,4.30,0,3,3,1.88,0,188
190,2019,4,7,0504,29.70,118.30,4.31,0,3,3,1.94,0,190
191,2019,4,7,0504,29.68,115.98,4.31,0,3,1,3.84,0,191
192,2019,4,7,0504,29.64,111.76,4.31,0,3,1,2.97,0,192
193,2019,4,7,0504,29.58,120.82,4.31,0,2,1,3.20,0,193
194,2019,4,7,0504,29.58,120.84,4.31,0,3,3,2.56,0,193
195,2019,4,7,0504,29.52,120.84,4.31,0,2,1,2.40,0,195
196,2019,4,7,0504,29.40,113.14,4.32,0,3,3,3.63,0,198
197,2019,4,7,0504,29.38,113.10,4.32,0,3,3,3.57,0,198
198,2019,4,7,0504,29.38,113.12,4.32,0,3,3,3.73,0,198
199,2019,4,7,0504,29.38,113.14,4.32,0,3,1,3.58,0,198
200,2019,4,7,0504,29.36,113.14,4.32,0,3,1,3.73,0,198
201,2019,4,7,0504,29.32,117.20,4.32,0,2,1,4.01,0,209
202,2019,4,7,0504,29.32,117.22,4.32,0,3,1,2.88,0,209
203,2019,4,7,0504,29.32,117.24,4.32,0,3,1,2.68,0,209
204,2019,4,7,0504,29.30,117.18,4.32,0,3,1,2.31,0,209
205,2019,4,7,0504,29.30,117.20,4.32,0,2,1,4.01,0,209
206,2019,4,7,0504,29.30,117.22,4.32,0,3,1,2.88,0,209
207,2019,4,7,0504,29.30,117.24,4.32,0,3,1,2.68,0,209
208,2019,4,7,0504,29.28,117.18,4.32,0,3,1,2.31,0,209
209,2019,4,7,0504,29.28,117.20,4.32,0,2,1,4.52,0,209
210,2019,4,7,0504,29.28,117.22,4.32,0,3,1,2.64,0,209
211,2019,4,7,0504,29.28,117.24,4.32,0,3,1,2.64,0,209
212,2019,4,7,0504,29.26,117.16,4.32,0,3,1,2.77,0,212
213,2019,4,7,0504,29.26,117.80,4.32,0,3,1,2.03,0,214
214,2019,4,7,0504,29.26,117.82,4.32,0,3,1,3.30,2,214
215,2019,4,7,0504,29.26,117.84,4.32,0,3,1,3.30,2,214
216,2019,4,7,0504,29.26,117.86,4.32,0,3,1,2.77,2,214
217,2019,4,7,0504,29.24,115.10,4.33,0,3,1,3.51,0,217
218,2019,4,7,0504,29.24,115.12,4.33,0,3,1,3.51,0,217
219,2019,4,7,0504,29.24,117.14,4.33,0,3,3,2.22,0,219
220,2019,4,7,0504,29.22,115.12,4.33,0,3,3,3.18,0,217
221,2019,4,7,0504,29.22,119.40,4.33,0,3,1,3.81,0,221
222,2019,4,7,0504,29.22,119.42,4.33,0,3,3,3.70,0,221
223,2019,4,7,0504,29.16,110.42,4.33,0,2,3,1.72,0,227
224,2019,4,7,0504,29.16,110.44,4.33,0,2,3,1.72,0,227
225,2019,4,7,0504,29.14,110.44,4.33,0,3,1,1.49,0,227
226,2019,4,7,0504,29.14,110.46,4.33,0,3,1,2.31,0,227
227,2019,4,7,0504,29.12,110.44,4.33,0,3,1,2.37,0,227
228,2019,4,7,0504,29.12,110.46,4.33,0,3,1,1.81,0,227
229,2019,4,7,0504,29.12,110.48,4.33,0,3,1,1.81,0,227
230,2019,4,7,0504,29.12,110.56,4.33,0,3,3,2.04,0,230
231,2019,4,7,0504,29.06,119.60,4.33,0,3,3,3.31,0,231
232,2019,4,7,0504,29.02,109.82,4.33,0,3,1,1.80,0,232
233,2019,4,7,0504,29.00,109.84,4.34,0,3,1,1.71,0,233
234,2019,4,7,0504,28.98,117.12,4.34,0,2,1,2.99,0,234
235,2019,4,7,0504,28.96,109.14,4.34,0,2,3,5.96,0,235
236,2019,4,7,0504,28.96,109.16,4.34,0,2,3,5.14,0,235
237,2019,4,7,0504,28.96,118.94,4.34,0,2,1,7.45,0,237
238,2019,4,7,0504,28.94,109.14,4.34,0,2,3,5.02,0,235
239,2019,4,7,0504,28.94,109.16,4.34,0,2,3,5.96,0,235
240,2019,4,7,0504,28.94,109.18,4.34,0,2,3,5.13,0,235
241,2019,4,7,0504,28.94,111.70,4.34,0,3,1,3.17,0,241
242,2019,4,7,0504,28.94,118.98,4.34,0,3,1,2.43,0,242
243,2019,4,7,0504,28.92,109.16,4.34,0,2,3,5.02,0,235
244,2019,4,7,0504,28.92,109.18,4.34,0,2,3,4.06,0,235
245,2019,4,7,0504,28.92,118.94,4.34,0,2,1,2.93,0,245
246,2019,4,7,0504,28.86,120.72,4.34,0,3,1,3.54,0,246
247,2019,4,7,0504,28.84,120.72,4.34,0,3,1,3.47,0,246
248,2019,4,7,0504,28.82,113.06,4.34,0,3,3,3.16,0,248
249,2019,4,7,0504,28.80,113.06,4.34,0,3,3,3.16,0,248
250,2019,4,7,0504,28.80,113.08,4.34,0,3,3,3.16,0,248
251,2019,4,7,0504,28.70,113.58,4.35,0,3,3,2.21,0,251
252,2019,4,7,0504,28.68,117.06,4.35,0,3,1,2.41,0,252
253,2019,4,7,0504,28.68,118.22,4.35,0,3,1,2.59,0,253
254,2019,4,7,0504,28.60,112.32,4.35,0,2,1,4.54,0,254
255,2019,4,7,0504,28.60,112.34,4.35,0,2,1,4.54,0,254
256,2019,4,7,0504,28.58,112.36,4.35,0,2,1,4.25,0,256
257,2019,4,7,0504,28.56,115.88,4.35,0,3,1,3.59,0,258
258,2019,4,7,0504,28.54,115.88,4.35,0,3,1,4.22,0,258
259,2019,4,7,0504,28.52,114.34,4.36,0,3,1,1.62,0,259
260,2019,4,7,0504,28.52,114.36,4.36,0,3,1,1.62,0,259
261,2019,4,7,0504,28.50,114.96,4.36,0,1,3,13.51,0,261
262,2019,4,7,0504,28.50,114.98,4.36,0,1,3,13.51,0,261
263,2019,4,7,0504,28.48,114.98,4.36,0,2,5,10.98,0,261
264,2019,4,7,0504,28.48,115.00,4.36,0,2,3,8.96,0,261
265,2019,4,7,0504,28.46,119.46,4.36,0,2,3,3.06,0,265
266,2019,4,7,0504,28.46,119.48,4.36,0,2,3,3.06,0,265
267,2019,4,7,0504,28.44,119.92,4.36,0,2,3,3.57,0,267
268,2019,4,7,0504,28.40,119.82,4.36,0,2,1,2.97,0,268
269,2019,4,7,0504,28.40,119.86,4.36,0,3,1,5.19,0,269
270,2019,4,7,0504,28.40,119.88,4.36,0,3,1,4.18,0,269
271,2019,4,7,0504,28.38,119.86,4.36,0,3,1,3.84,0,269
272,2019,4,7,0504,28.38,119.88,4.36,0,3,3,3.50,0,269
273,2019,4,7,0504,28.36,114.84,4.36,0,3,1,2.71,0,273
274,2019,4,7,0504,28.28,109.70,4.36,0,3,1,1.96,0,274
275,2019,4,7,0504,28.26,109.68,4.37,0,3,1,1.32,0,275
276,2019,4,7,0504,28.24,116.60,4.37,0,3,1,2.70,0,276
277,2019,4,7,0504,28.22,113.08,4.37,0,2,1,6.46,0,277
278,2019,4,7,0504,28.22,113.10,4.37,0,2,1,4.59,0,277
279,2019,4,7,0504,28.22,113.12,4.37,0,2,1,4.59,0,277
280,2019,4,7,0504,28.22,117.00,4.37,0,3,1,2.73,0,280
281,2019,4,7,0504,28.16,113.62,4.37,0,3,3,2.70,0,281
282,2019,4,7,0504,28.10,119.54,4.37,0,3,1,3.65,0,283
283,2019,4,7,0504,28.10,119.56,4.37,0,3,1,4.70,0,283
284,2019,4,7,0504,28.08,119.12,4.37,0,2,1,3.33,0,288
285,2019,4,7,0504,28.08,119.54,4.37,0,3,3,3.48,0,283
286,2019,4,7,0504,28.08,119.56,4.37,0,3,1,3.27,0,283
287,2019,4,7,0504,28.06,119.10,4.37,0,3,1,2.78,0,288
288,2019,4,7,0504,28.06,119.12,4.37,0,3,1,3.34,0,288
289,2019,4,7,0504,28.04,109.50,4.37,0,3,3,2.39,0,289
290,2019,4,7,0504,27.96,116.36,4.38,0,2,1,4.62,0,290
291,2019,4,7,0504,27.94,116.38,4.38,0,3,1,3.66,0,291
292,2019,4,7,0504,27.92,110.56,4.38,0,3,3,1.67,0,293
293,2019,4,7,0504,27.92,110.58,4.38,0,3,3,2.00,0,293
294,2019,4,7,0504,27.88,114.38,4.38,0,3,1,2.22,0,295
295,2019,4,7,0504,27.86,114.38,4.38,0,3,1,3.31,0,295
296,2019,4,7,0504,27.84,114.98,4.38,0,2,1,4.29,0,296
297,2019,4,7,0504,27.84,115.00,4.38,0,2,1,3.63,0,296
298,2019,4,7,0504,27.82,112.92,4.38,0,2,3,3.79,0,298
