# 2019 12 23 18 40 UTC  2020  3 18 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1839,38.94,106.44,3.86,0,2,1,1.50,0,1
2,2019,12,23,1839,38.92,106.46,3.86,0,2,1,1.47,0,2
3,2019,12,23,1839,38.26,106.52,3.89,0,2,1,.61,0,3
4,2019,12,23,1839,38.20,106.62,3.90,0,2,1,.69,0,4
5,2019,12,23,1839,38.12,116.84,3.90,0,2,1,1.36,0,5
6,2019,12,23,1839,38.12,116.86,3.90,0,2,1,1.36,0,5
7,2019,12,23,1839,36.90,117.74,3.96,0,2,1,.69,0,7
8,2019,12,23,1839,36.10,117.82,4.00,0,2,1,1.38,0,8
9,2019,12,23,1839,36.08,117.82,4.01,0,2,1,1.38,0,8
10,2019,12,23,1839,36.08,117.84,4.01,0,2,1,1.38,0,8
11,2019,12,23,1839,35.60,140.10,4.03,0,2,1,3.93,0,14
12,2019,12,23,1839,35.60,140.12,4.03,0,2,1,2.55,0,14
13,2019,12,23,1839,35.58,140.12,4.03,0,2,1,2.55,0,14
14,2019,12,23,1839,35.56,140.10,4.03,0,2,1,5.93,0,14
15,2019,12,23,1839,35.56,140.12,4.03,0,2,1,3.82,0,14
16,2019,12,23,1845,28.72,119.38,4.35,0,2,1,.53,0,16
17,2019,12,23,1845,27.74,100.74,4.39,0,1,1,5.87,0,18
18,2019,12,23,1845,27.74,100.76,4.39,0,1,1,5.87,0,18
19,2019,12,23,1845,23.78,86.34,4.54,0,2,1,2.95,0,21
20,2019,12,23,1845,23.78,86.36,4.54,0,2,1,2.95,0,21
21,2019,12,23,1845,23.78,86.38,4.54,0,2,1,2.95,0,21
22,2019,12,23,1845,23.68,86.08,4.54,0,2,1,1.60,0,23
23,2019,12,23,1845,23.68,86.10,4.54,0,2,1,1.60,0,23
24,2019,12,23,1845,22.82,113.80,4.57,0,2,1,1.55,0,24
25,2019,12,23,1845,22.54,114.06,4.58,0,1,3,4.40,0,25
26,2019,12,23,1845,21.50,106.86,4.61,0,2,1,3.83,0,26
27,2019,12,23,1845,20.96,85.18,4.63,0,2,1,2.74,0,28
28,2019,12,23,1845,20.96,85.20,4.63,0,2,1,2.74,0,28
29,2019,12,23,1845,20.58,96.90,4.64,0,1,1,4.02,0,30
30,2019,12,23,1845,20.58,96.92,4.64,0,1,1,4.02,0,30
31,2019,12,23,1845,19.68,95.92,4.67,0,1,3,5.61,0,32
32,2019,12,23,1845,19.68,95.94,4.67,0,1,3,5.61,0,32
33,2019,12,23,1845,19.20,96.16,4.68,0,2,1,3.07,0,34
34,2019,12,23,1845,19.20,96.18,4.68,0,2,1,3.07,0,34
35,2019,12,23,1845,18.92,102.76,4.69,0,2,3,2.88,0,35
36,2019,12,23,1845,17.36,96.14,4.73,0,1,1,10.62,0,36
37,2019,12,23,1845,17.26,103.46,4.73,0,1,3,3.44,0,37
38,2019,12,23,1845,16.84,102.90,4.74,0,1,3,3.91,0,38
