# 2019 12 23 18  0 UTC  2020  3 18 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1800,39.92,126.58,3.80,0,2,3,.44,0,1
2,2019,12,23,1800,39.90,126.56,3.80,0,2,3,.72,0,2
3,2019,12,23,1800,39.42,110.60,3.83,0,2,1,3.82,0,3
4,2019,12,23,1800,39.40,110.62,3.83,0,2,1,4.07,0,4
5,2019,12,23,1800,38.92,106.46,3.86,0,2,1,1.49,0,5
6,2019,12,23,1800,38.78,114.40,3.86,0,2,1,1.38,0,6
7,2019,12,23,1800,38.26,106.52,3.89,0,2,1,1.14,0,7
8,2019,12,23,1800,38.20,106.62,3.90,0,2,1,.83,0,8
9,2019,12,23,1800,38.12,116.82,3.90,0,2,1,.93,0,10
10,2019,12,23,1800,38.12,116.84,3.90,0,2,1,1.92,0,10
11,2019,12,23,1800,38.12,116.86,3.90,0,2,1,1.92,0,10
12,2019,12,23,1800,37.06,102.98,3.96,0,2,3,3.09,0,12
13,2019,12,23,1800,37.06,103.00,3.96,0,2,3,3.09,0,12
14,2019,12,23,1800,37.04,103.00,3.96,0,2,3,3.09,0,12
15,2019,12,23,1800,36.90,117.74,3.96,0,2,1,.62,0,15
16,2019,12,23,1800,36.66,101.72,3.98,0,2,1,.46,0,16
17,2019,12,23,1800,36.64,101.74,3.98,0,2,1,.40,0,17
18,2019,12,23,1800,35.56,140.10,4.03,0,2,1,3.45,0,18
19,2019,12,23,1800,26.72,119.58,4.43,0,1,1,4.73,0,19
20,2019,12,23,1806,23.80,86.34,4.54,0,2,1,2.77,0,26
21,2019,12,23,1806,23.80,86.36,4.54,0,2,1,2.59,0,26
22,2019,12,23,1806,23.78,86.34,4.54,0,2,1,2.49,0,26
23,2019,12,23,1806,23.78,86.36,4.54,0,2,1,2.49,0,26
24,2019,12,23,1806,23.78,86.38,4.54,0,2,1,2.34,0,26
25,2019,12,23,1806,23.78,86.40,4.54,0,2,1,3.59,0,26
26,2019,12,23,1806,23.78,86.42,4.54,0,2,1,3.60,0,26
27,2019,12,23,1806,23.14,113.08,4.56,0,1,3,6.62,0,27
28,2019,12,23,1806,22.84,113.48,4.57,0,1,3,7.07,0,28
29,2019,12,23,1806,22.84,113.50,4.57,0,1,3,7.07,0,28
30,2019,12,23,1806,22.80,113.70,4.57,0,1,1,3.89,0,30
31,2019,12,23,1806,22.76,113.80,4.57,0,1,3,6.37,0,31
32,2019,12,23,1806,22.30,110.94,4.59,0,1,3,11.47,0,32
33,2019,12,23,1806,18.66,95.62,4.70,0,1,3,8.51,0,35
34,2019,12,23,1806,18.64,95.62,4.70,0,1,3,8.51,0,35
35,2019,12,23,1806,18.64,95.64,4.70,0,1,1,8.51,0,35
36,2019,12,23,1806,18.40,96.24,4.70,0,1,1,7.10,0,38
37,2019,12,23,1806,18.40,96.26,4.70,0,1,3,7.95,0,38
38,2019,12,23,1806,18.40,96.28,4.70,0,1,3,7.95,0,38
