# 2019  2 16 18  0 UTC  2020  4 30 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,1800,48.24,123.74,3.30,0,2,1,.74,0,1
2,2019,2,16,1800,48.24,123.76,3.30,0,2,1,.74,0,1
3,2019,2,16,1800,47.96,122.86,3.32,0,2,1,.79,0,5
4,2019,2,16,1800,47.94,122.86,3.32,0,2,1,.79,0,5
5,2019,2,16,1800,47.94,122.88,3.32,0,2,1,.79,0,5
6,2019,2,16,1800,45.84,121.58,3.45,0,2,3,1.21,0,6
7,2019,2,16,1800,45.84,121.60,3.45,0,2,3,1.21,0,6
8,2019,2,16,1800,45.84,121.62,3.45,0,2,5,1.06,0,6
9,2019,2,16,1800,44.86,131.70,3.51,0,2,3,1.60,0,9
10,2019,2,16,1800,44.84,131.70,3.51,0,2,3,1.60,0,9
11,2019,2,16,1800,44.82,131.88,3.52,0,2,5,2.55,0,11
12,2019,2,16,1800,44.82,131.90,3.52,0,2,5,2.55,0,11
13,2019,2,16,1800,44.34,131.38,3.54,0,2,5,1.42,0,13
14,2019,2,16,1800,43.96,131.24,3.57,0,2,3,4.00,0,17
15,2019,2,16,1800,43.94,131.24,3.57,0,2,3,4.00,0,17
16,2019,2,16,1800,43.92,131.22,3.57,0,2,3,4.21,0,17
17,2019,2,16,1800,43.92,131.24,3.57,0,2,3,7.88,0,17
18,2019,2,16,1800,43.90,131.22,3.57,0,2,3,5.08,0,17
19,2019,2,16,1800,43.90,131.24,3.57,0,2,3,5.33,0,17
20,2019,2,16,1800,43.90,131.26,3.57,0,2,3,5.33,0,17
21,2019,2,16,1800,43.88,131.22,3.57,0,2,3,5.07,0,17
22,2019,2,16,1800,43.88,131.24,3.57,0,2,3,5.33,0,17
23,2019,2,16,1800,43.88,131.26,3.57,0,2,3,5.33,0,17
24,2019,2,16,1800,42.64,130.56,3.65,0,2,3,3.06,0,25
25,2019,2,16,1800,42.62,130.56,3.65,0,2,5,12.28,0,25
26,2019,2,16,1800,42.60,130.56,3.65,0,2,5,12.28,0,25
27,2019,2,16,1800,41.16,122.98,3.73,0,2,1,2.32,0,28
28,2019,2,16,1800,41.14,122.98,3.73,0,2,1,2.86,0,28
29,2019,2,16,1800,41.12,122.98,3.73,0,2,1,2.86,0,28
30,2019,2,16,1800,41.12,123.00,3.73,0,2,1,2.86,0,28
31,2019,2,16,1800,40.52,116.88,3.77,0,2,3,1.16,0,32
32,2019,2,16,1800,40.50,116.88,3.77,0,2,3,1.16,0,32
33,2019,2,16,1800,40.22,118.22,3.78,0,2,1,1.28,0,33
34,2019,2,16,1800,37.94,127.88,3.91,0,2,1,1.08,0,34
35,2019,2,16,1800,36.36,120.22,3.99,0,2,1,1.91,0,35
36,2019,2,16,1800,36.22,116.52,4.00,0,2,1,.48,0,36
37,2019,2,16,1800,35.94,140.68,4.01,0,2,1,3.35,0,37
38,2019,2,16,1800,35.62,110.56,4.03,0,2,1,1.86,0,38
39,2019,2,16,1800,35.62,110.58,4.03,0,2,1,1.86,0,38
40,2019,2,16,1800,35.04,136.86,4.06,0,2,1,1.36,0,41
41,2019,2,16,1800,35.04,136.88,4.06,0,2,1,1.81,0,41
42,2019,2,16,1800,34.46,133.44,4.09,0,2,1,4.08,0,42
43,2019,2,16,1800,28.16,102.58,4.37,0,2,3,5.90,0,44
44,2019,2,16,1800,28.16,102.60,4.37,0,1,3,14.02,0,44
45,2019,2,16,1800,28.16,102.62,4.37,0,1,3,14.02,0,44
46,2019,2,16,1800,28.14,102.62,4.37,0,1,3,14.02,0,44
47,2019,2,16,1800,27.30,116.94,4.40,0,2,3,2.05,0,47
48,2019,2,16,1800,26.18,118.56,4.45,0,2,1,2.05,0,48
49,2019,2,16,1806,23.78,86.40,4.54,0,2,1,6.03,0,49
50,2019,2,16,1806,23.78,86.42,4.54,0,2,1,5.70,0,49
51,2019,2,16,1806,22.78,86.20,4.57,0,2,1,1.70,0,52
52,2019,2,16,1806,22.78,86.22,4.57,0,2,1,1.70,0,52
53,2019,2,16,1806,22.00,93.98,4.60,0,1,1,4.79,0,54
54,2019,2,16,1806,22.00,94.00,4.60,0,1,3,4.79,0,54
55,2019,2,16,1806,21.62,96.46,4.61,0,2,3,2.81,0,55
56,2019,2,16,1806,19.98,98.94,4.66,0,2,3,6.43,0,56
57,2019,2,16,1806,19.98,98.96,4.66,0,2,5,6.43,0,56
58,2019,2,16,1806,19.78,103.00,4.66,0,2,3,3.76,0,58
