# 2019  9  7  3  0 UTC  2020  3 22 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0300,60.00,145.98,2.48,0,3,1,1.31,0,2
2,2019,9,7,0300,60.00,146.00,2.48,0,3,3,1.31,0,2
3,2019,9,7,0300,58.32,111.86,2.60,0,3,3,2.94,0,3
4,2019,9,7,0300,53.00,95.46,2.98,0,3,3,1.61,2,7
5,2019,9,7,0300,53.00,95.48,2.98,0,3,3,1.61,2,7
6,2019,9,7,0300,52.98,95.48,2.98,0,3,3,1.61,2,7
7,2019,9,7,0300,52.98,95.50,2.98,0,3,3,1.61,2,7
8,2019,9,7,0300,52.98,95.52,2.98,0,3,3,1.60,2,7
9,2019,9,7,0300,52.94,95.48,2.99,0,3,3,1.23,2,9
10,2019,9,7,0300,51.38,128.14,3.09,0,3,3,1.68,0,11
11,2019,9,7,0300,51.36,128.14,3.10,0,3,3,1.68,0,11
12,2019,9,7,0300,51.36,128.16,3.10,0,3,3,1.68,0,11
13,2019,9,7,0300,50.80,121.50,3.13,0,3,3,1.51,0,13
14,2019,9,7,0300,50.68,119.22,3.14,0,2,3,3.19,0,17
15,2019,9,7,0300,50.68,119.24,3.14,0,2,3,3.19,0,17
16,2019,9,7,0300,50.68,119.26,3.14,0,3,3,2.25,0,17
17,2019,9,7,0300,50.66,119.24,3.14,0,2,3,3.19,0,17
18,2019,9,7,0300,50.66,119.26,3.14,0,3,3,2.25,0,17
19,2019,9,7,0300,50.66,119.28,3.14,0,3,1,2.25,0,17
20,2019,9,7,0300,50.36,125.54,3.16,0,2,3,1.62,0,23
21,2019,9,7,0300,50.36,125.56,3.16,0,2,3,1.62,0,23
22,2019,9,7,0300,50.36,128.32,3.16,0,3,3,2.19,0,24
23,2019,9,7,0300,50.34,125.56,3.16,0,2,3,1.62,0,23
24,2019,9,7,0300,50.34,128.32,3.16,0,3,3,2.19,0,24
25,2019,9,7,0300,50.34,128.34,3.16,0,3,3,2.19,0,24
26,2019,9,7,0300,50.28,127.50,3.17,0,2,3,3.68,0,26
27,2019,9,7,0300,50.16,126.00,3.18,0,3,1,.93,0,27
28,2019,9,7,0300,50.10,127.72,3.18,0,2,3,3.81,0,29
29,2019,9,7,0300,50.08,127.72,3.18,0,2,3,3.81,0,29
30,2019,9,7,0300,50.08,127.74,3.18,0,2,3,3.81,0,29
31,2019,9,7,0300,50.02,125.70,3.18,0,2,3,1.90,0,31
32,2019,9,7,0300,50.02,125.72,3.18,0,2,3,1.90,0,31
33,2019,9,7,0300,49.80,118.40,3.20,0,3,3,2.28,0,33
34,2019,9,7,0300,49.52,120.90,3.22,0,2,5,5.80,0,38
35,2019,9,7,0300,49.52,120.92,3.22,0,2,5,5.80,0,38
36,2019,9,7,0300,49.52,120.94,3.22,0,3,3,3.37,0,38
37,2019,9,7,0300,49.52,120.96,3.22,0,3,3,3.37,0,38
38,2019,9,7,0300,49.50,120.92,3.22,0,2,5,5.80,0,38
39,2019,9,7,0300,49.50,120.94,3.22,0,3,3,3.37,0,38
40,2019,9,7,0300,49.50,120.96,3.22,0,3,3,3.37,0,38
41,2019,9,7,0300,49.18,125.22,3.24,0,3,3,2.13,2,41
42,2019,9,7,0300,49.18,125.24,3.24,0,3,3,2.13,2,41
43,2019,9,7,0300,49.16,125.24,3.24,0,3,3,2.13,2,41
44,2019,9,7,0300,48.58,119.74,3.28,0,3,3,2.30,0,44
