# 2019  9  7  3 30 UTC  2020  3 22 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0328,58.42,109.22,2.60,0,3,3,2.02,0,1
2,2019,9,7,0328,54.74,94.96,2.86,0,3,3,2.12,2,2
3,2019,9,7,0328,50.80,121.52,3.13,0,3,1,2.28,2,3
4,2019,9,7,0328,50.80,121.54,3.13,0,3,1,2.28,2,3
5,2019,9,7,0328,50.78,121.54,3.13,0,3,1,2.28,2,3
6,2019,9,7,0328,50.40,125.60,3.16,0,2,3,2.08,0,9
7,2019,9,7,0328,50.38,125.60,3.16,0,2,3,2.08,0,9
8,2019,9,7,0328,50.38,125.62,3.16,0,2,3,2.08,0,9
9,2019,9,7,0328,50.38,125.64,3.16,0,3,3,2.33,0,9
10,2019,9,7,0328,50.28,127.50,3.17,0,2,3,1.50,0,10
11,2019,9,7,0328,50.10,127.72,3.18,0,2,5,6.51,0,12
12,2019,9,7,0328,50.08,127.72,3.18,0,2,5,6.51,0,12
13,2019,9,7,0328,50.08,127.74,3.18,0,2,5,6.51,0,12
14,2019,9,7,0328,50.08,127.76,3.18,0,2,3,3.98,0,12
15,2019,9,7,0328,49.18,125.22,3.24,0,3,3,2.30,0,16
16,2019,9,7,0328,49.18,125.24,3.24,0,3,3,2.30,0,16
17,2019,9,7,0328,49.16,125.24,3.24,0,3,3,2.30,0,16
18,2019,9,7,0328,48.12,123.46,3.31,0,3,1,1.82,0,18
19,2019,9,7,0328,48.12,123.48,3.31,0,3,1,1.82,0,18
20,2019,9,7,0328,48.00,122.72,3.32,0,3,1,1.97,0,25
21,2019,9,7,0328,48.00,122.74,3.32,0,3,1,2.65,0,25
22,2019,9,7,0328,48.00,122.76,3.32,0,3,1,2.65,0,25
23,2019,9,7,0328,47.98,122.72,3.32,0,3,1,1.97,0,25
24,2019,9,7,0328,47.98,122.74,3.32,0,3,1,1.97,0,25
25,2019,9,7,0328,47.98,122.76,3.32,0,3,1,2.65,0,25
26,2019,9,7,0328,47.92,123.48,3.32,0,3,1,2.05,0,26
27,2019,9,7,0334,47.42,120.52,3.35,0,3,1,1.78,0,32
28,2019,9,7,0334,47.42,120.54,3.35,0,3,1,1.78,0,32
29,2019,9,7,0334,47.42,120.56,3.35,0,3,1,2.32,0,32
30,2019,9,7,0334,47.40,120.54,3.36,0,3,1,1.78,0,32
31,2019,9,7,0334,47.40,120.56,3.36,0,3,1,2.32,0,32
32,2019,9,7,0334,47.40,120.58,3.36,0,3,1,2.32,0,32
33,2019,9,7,0334,40.04,117.40,3.79,0,3,3,2.77,0,33
34,2019,9,7,0334,40.04,117.42,3.79,0,3,1,2.77,0,33
35,2019,9,7,0334,39.08,116.70,3.85,0,3,1,3.43,0,35
36,2019,9,7,0334,39.08,116.72,3.85,0,3,1,3.43,0,35
37,2019,9,7,0334,38.60,116.82,3.87,0,3,3,2.35,0,38
38,2019,9,7,0334,38.58,116.80,3.87,0,3,1,2.41,0,38
39,2019,9,7,0334,38.58,116.82,3.87,0,3,1,2.35,0,38
40,2019,9,7,0334,38.58,116.84,3.87,0,3,3,2.35,0,38
41,2019,9,7,0334,38.44,115.30,3.88,0,3,1,2.04,0,41
42,2019,9,7,0334,38.44,115.82,3.88,0,3,1,2.54,0,42
43,2019,9,7,0334,38.44,115.84,3.88,0,3,1,2.54,0,42
44,2019,9,7,0334,38.44,116.06,3.88,0,3,1,2.21,0,44
45,2019,9,7,0334,38.44,116.08,3.88,0,3,1,2.21,0,44
46,2019,9,7,0334,38.44,116.10,3.88,0,3,1,2.21,0,44
47,2019,9,7,0334,38.24,115.50,3.89,0,3,1,2.27,0,47
48,2019,9,7,0334,38.18,116.12,3.90,0,3,1,2.63,0,48
49,2019,9,7,0334,38.08,116.54,3.90,0,3,1,2.70,0,50
50,2019,9,7,0334,38.08,116.56,3.90,0,3,1,3.50,0,50
51,2019,9,7,0334,38.08,116.58,3.90,0,3,1,3.50,0,50
52,2019,9,7,0334,37.94,115.22,3.91,0,3,1,2.73,0,53
53,2019,9,7,0334,37.92,115.20,3.91,0,3,1,3.24,0,53
54,2019,9,7,0334,37.92,115.22,3.91,0,3,1,3.22,0,53
55,2019,9,7,0334,37.92,115.24,3.91,0,3,1,3.22,0,53
56,2019,9,7,0334,37.90,115.24,3.91,0,3,1,3.22,0,53
57,2019,9,7,0334,37.76,115.68,3.92,0,3,1,2.07,0,59
58,2019,9,7,0334,37.74,115.66,3.92,0,2,1,2.23,0,59
59,2019,9,7,0334,37.74,115.68,3.92,0,3,1,3.08,0,59
60,2019,9,7,0334,37.74,115.70,3.92,0,3,3,1.88,0,59
61,2019,9,7,0334,37.74,115.72,3.92,0,3,3,1.88,0,59
62,2019,9,7,0334,37.72,115.68,3.92,0,3,1,3.08,0,59
63,2019,9,7,0334,37.72,115.70,3.92,0,3,1,3.08,0,59
64,2019,9,7,0334,37.72,115.72,3.92,0,3,3,1.88,0,59
65,2019,9,7,0334,37.66,116.76,3.92,0,3,1,3.25,0,66
66,2019,9,7,0334,37.66,116.78,3.92,0,3,1,4.14,0,66
67,2019,9,7,0334,37.66,116.80,3.92,0,3,1,4.14,0,66
68,2019,9,7,0334,37.66,139.86,3.92,0,3,1,3.77,0,68
69,2019,9,7,0334,37.64,116.78,3.92,0,3,1,3.25,0,66
70,2019,9,7,0334,37.64,116.80,3.92,0,3,1,4.14,0,66
71,2019,9,7,0334,37.62,116.78,3.93,0,3,1,2.82,0,66
72,2019,9,7,0334,37.62,116.80,3.93,0,3,1,3.56,0,66
73,2019,9,7,0334,37.62,116.82,3.93,0,3,1,3.56,0,66
74,2019,9,7,0334,37.50,139.92,3.93,0,2,1,7.34,0,74
75,2019,9,7,0334,37.50,139.94,3.93,0,3,3,5.37,0,74
76,2019,9,7,0334,37.48,116.28,3.93,0,3,1,2.20,0,84
77,2019,9,7,0334,37.48,139.92,3.93,0,2,1,7.34,0,74
78,2019,9,7,0334,37.48,139.94,3.93,0,3,3,5.37,0,74
79,2019,9,7,0334,37.46,116.28,3.93,0,3,1,2.20,0,84
80,2019,9,7,0334,37.46,116.30,3.93,0,3,1,2.17,0,84
81,2019,9,7,0334,37.46,116.32,3.93,0,3,1,2.17,0,84
82,2019,9,7,0334,37.46,139.92,3.93,0,3,3,6.14,0,74
83,2019,9,7,0334,37.44,116.26,3.94,0,3,1,2.18,0,84
84,2019,9,7,0334,37.44,116.28,3.94,0,2,1,2.96,0,84
85,2019,9,7,0334,37.44,116.30,3.94,0,2,1,2.96,0,84
86,2019,9,7,0334,37.44,138.86,3.94,0,2,1,7.75,0,86
87,2019,9,7,0334,37.42,116.30,3.94,0,3,3,2.07,0,84
