# 2019  9  7  3 40 UTC  2020  3 22 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0339,56.18,112.16,2.76,0,3,1,1.81,2,1
2,2019,9,7,0339,56.18,112.18,2.76,0,3,1,1.81,2,1
3,2019,9,7,0339,50.96,122.78,3.12,0,3,3,1.22,0,5
4,2019,9,7,0339,50.96,122.80,3.12,0,3,3,1.22,0,5
5,2019,9,7,0339,50.94,122.80,3.12,0,3,3,1.22,0,5
6,2019,9,7,0339,50.38,125.64,3.16,0,3,3,1.81,0,6
7,2019,9,7,0339,50.32,127.52,3.16,0,3,3,2.13,0,9
8,2019,9,7,0339,50.32,127.54,3.16,0,3,3,2.13,0,9
9,2019,9,7,0339,50.30,127.54,3.17,0,3,3,2.13,0,9
10,2019,9,7,0339,50.28,127.50,3.17,0,3,1,1.20,0,10
11,2019,9,7,0339,50.10,127.72,3.18,0,2,5,5.31,0,11
12,2019,9,7,0339,50.08,127.72,3.18,0,2,5,5.18,0,11
13,2019,9,7,0339,50.08,127.74,3.18,0,2,5,5.18,0,11
14,2019,9,7,0339,49.72,126.14,3.20,0,3,3,2.42,0,15
15,2019,9,7,0339,49.72,126.16,3.20,0,3,3,2.42,0,15
16,2019,9,7,0339,49.18,125.22,3.24,0,3,3,2.00,2,16
17,2019,9,7,0339,49.18,125.24,3.24,0,3,3,2.00,2,16
18,2019,9,7,0339,49.16,125.24,3.24,0,3,3,2.00,2,16
19,2019,9,7,0339,49.10,121.04,3.25,0,3,3,1.58,0,22
20,2019,9,7,0339,49.10,121.06,3.25,0,3,3,1.58,0,22
21,2019,9,7,0339,49.08,121.04,3.25,0,3,3,1.58,0,22
22,2019,9,7,0339,49.08,121.06,3.25,0,3,3,1.58,0,22
23,2019,9,7,0339,48.58,119.74,3.28,0,3,3,2.79,2,24
24,2019,9,7,0339,48.58,119.76,3.28,0,3,3,2.79,2,24
25,2019,9,7,0339,48.12,123.46,3.31,0,3,3,1.93,0,26
26,2019,9,7,0339,48.12,123.48,3.31,0,3,3,1.93,0,26
27,2019,9,7,0339,48.02,122.72,3.32,0,3,3,1.79,0,32
28,2019,9,7,0339,48.00,122.72,3.32,0,3,1,2.69,0,32
29,2019,9,7,0339,48.00,122.74,3.32,0,3,1,2.63,0,32
30,2019,9,7,0339,48.00,122.76,3.32,0,3,1,2.63,0,32
31,2019,9,7,0339,47.98,122.72,3.32,0,3,1,2.69,0,32
32,2019,9,7,0339,47.98,122.74,3.32,0,3,1,2.69,0,32
33,2019,9,7,0339,47.98,122.76,3.32,0,3,1,2.63,0,32
34,2019,9,7,0339,47.42,120.52,3.35,0,3,1,1.52,0,39
35,2019,9,7,0339,47.42,120.54,3.35,0,3,1,1.53,0,39
36,2019,9,7,0339,47.42,120.56,3.35,0,3,1,2.33,0,39
37,2019,9,7,0339,47.40,120.54,3.36,0,3,1,1.53,0,39
38,2019,9,7,0339,47.40,120.56,3.36,0,3,1,2.33,0,39
