# 2019 10  5  0 10 UTC  2020  3 23  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0011,58.12,106.46,2.62,0,2,3,1.41,0,16
2,2019,10,5,0011,58.12,106.48,2.62,0,2,3,1.41,0,16
3,2019,10,5,0011,58.10,106.48,2.62,0,2,3,1.41,0,16
4,2019,10,5,0011,58.10,106.50,2.62,0,2,3,1.41,0,16
5,2019,10,5,0011,58.10,106.52,2.62,0,2,3,1.41,0,16
6,2019,10,5,0011,58.08,106.46,2.62,0,3,1,5.86,0,6
7,2019,10,5,0011,58.08,106.50,2.62,0,2,3,1.41,0,16
8,2019,10,5,0011,58.08,106.52,2.62,0,2,3,1.41,0,16
9,2019,10,5,0011,58.08,106.54,2.62,0,2,3,1.41,0,16
10,2019,10,5,0011,58.06,106.48,2.62,0,3,1,5.87,0,16
11,2019,10,5,0011,58.06,106.50,2.62,0,3,1,5.87,0,16
12,2019,10,5,0011,58.06,106.52,2.62,0,3,1,5.87,0,16
13,2019,10,5,0011,58.06,106.54,2.62,0,3,1,2.16,0,16
14,2019,10,5,0011,58.06,106.56,2.62,0,3,1,2.16,0,16
15,2019,10,5,0011,58.04,106.50,2.62,0,3,1,5.87,0,16
16,2019,10,5,0011,58.04,106.52,2.62,0,3,1,5.87,0,16
17,2019,10,5,0011,58.04,106.54,2.62,0,3,1,5.82,0,16
18,2019,10,5,0011,58.04,106.56,2.62,0,3,1,2.17,0,16
19,2019,10,5,0011,58.04,106.58,2.62,0,3,1,2.17,0,16
20,2019,10,5,0011,58.04,106.70,2.62,0,3,1,9.11,0,45
21,2019,10,5,0011,58.04,106.72,2.62,0,3,1,9.11,0,45
22,2019,10,5,0011,58.04,106.74,2.62,0,3,1,2.47,0,45
23,2019,10,5,0011,58.04,106.76,2.62,0,3,1,2.47,0,45
24,2019,10,5,0011,58.02,106.54,2.63,0,3,3,1.13,0,16
25,2019,10,5,0011,58.02,106.56,2.63,0,3,3,1.13,0,16
26,2019,10,5,0011,58.02,106.72,2.63,0,3,1,9.12,0,45
27,2019,10,5,0011,58.02,106.74,2.63,0,3,1,9.12,0,45
28,2019,10,5,0011,58.02,106.76,2.63,0,3,1,2.48,0,45
29,2019,10,5,0011,58.02,106.78,2.63,0,3,1,2.48,0,45
30,2019,10,5,0011,58.02,106.80,2.63,0,3,1,2.48,0,45
31,2019,10,5,0011,58.00,106.56,2.63,0,3,3,1.13,0,16
32,2019,10,5,0011,58.00,106.58,2.63,0,3,1,1.13,0,16
33,2019,10,5,0011,58.00,106.74,2.63,0,3,1,10.34,0,45
34,2019,10,5,0011,58.00,106.76,2.63,0,3,1,10.34,0,45
35,2019,10,5,0011,58.00,106.78,2.63,0,2,1,2.82,0,45
36,2019,10,5,0011,58.00,106.80,2.63,0,2,1,2.82,0,45
37,2019,10,5,0011,58.00,106.82,2.63,0,3,1,2.48,0,45
38,2019,10,5,0011,57.98,106.58,2.63,0,3,1,1.13,0,16
39,2019,10,5,0011,57.98,106.76,2.63,0,3,1,10.34,0,45
40,2019,10,5,0011,57.98,106.78,2.63,0,3,1,10.34,0,45
41,2019,10,5,0011,57.98,106.80,2.63,0,3,1,10.34,0,45
42,2019,10,5,0011,57.98,106.82,2.63,0,2,1,2.83,0,45
43,2019,10,5,0011,57.98,106.84,2.63,0,2,1,2.83,0,45
44,2019,10,5,0011,57.96,106.80,2.63,0,3,1,10.34,0,45
45,2019,10,5,0011,57.96,106.82,2.63,0,3,1,10.34,0,45
46,2019,10,5,0011,57.96,106.84,2.63,0,2,1,2.83,0,45
47,2019,10,5,0011,57.96,106.86,2.63,0,2,1,2.83,0,45
48,2019,10,5,0011,56.06,107.54,2.77,0,2,5,2.86,0,55
49,2019,10,5,0011,56.06,107.56,2.77,0,2,5,2.86,0,55
50,2019,10,5,0011,56.06,107.58,2.77,0,2,5,2.86,0,55
51,2019,10,5,0011,56.04,107.56,2.77,0,2,5,2.86,0,55
52,2019,10,5,0011,56.04,107.58,2.77,0,2,5,2.87,0,55
53,2019,10,5,0011,56.04,107.60,2.77,0,2,5,2.87,0,55
54,2019,10,5,0011,56.02,107.60,2.77,0,2,3,2.87,0,55
55,2019,10,5,0011,56.02,107.62,2.77,0,2,3,2.87,0,55
56,2019,10,5,0011,51.52,133.46,3.08,0,3,3,.79,2,56
57,2019,10,5,0011,50.38,128.58,3.16,0,3,1,.75,0,58
58,2019,10,5,0011,50.38,128.60,3.16,0,3,1,.75,0,58
59,2019,10,5,0011,50.02,93.96,3.18,0,1,1,2.36,0,59
60,2019,10,5,0011,49.98,93.90,3.19,0,2,3,1.19,0,61
61,2019,10,5,0011,49.98,93.92,3.19,0,2,3,1.19,0,61
62,2019,10,5,0011,49.80,120.26,3.20,0,3,1,.67,0,63
63,2019,10,5,0011,49.78,120.26,3.20,0,3,1,.67,0,63
64,2019,10,5,0011,48.60,119.70,3.28,0,3,3,.87,0,67
65,2019,10,5,0011,48.60,119.72,3.28,0,3,3,.87,0,67
66,2019,10,5,0011,48.58,119.70,3.28,0,3,3,.87,0,67
67,2019,10,5,0011,48.58,119.72,3.28,0,3,3,.87,0,67
68,2019,10,5,0011,45.80,130.90,3.46,0,3,1,.85,0,68
69,2019,10,5,0011,45.60,92.68,3.47,0,2,1,.63,0,69
70,2019,10,5,0011,44.76,90.18,3.52,0,2,1,4.01,0,74
71,2019,10,5,0011,44.76,90.20,3.52,0,2,1,4.01,0,74
72,2019,10,5,0011,44.74,90.20,3.52,0,2,1,4.01,0,74
73,2019,10,5,0011,44.74,90.22,3.52,0,2,1,4.02,0,74
74,2019,10,5,0011,44.74,90.24,3.52,0,2,1,4.02,0,74
75,2019,10,5,0011,44.48,133.26,3.54,0,3,3,.84,0,75
76,2019,10,5,0011,43.34,129.74,3.60,0,3,3,.84,0,76
77,2019,10,5,0011,43.32,129.78,3.61,0,3,3,1.18,0,77
78,2019,10,5,0011,43.32,129.80,3.61,0,3,3,1.18,0,77
