# 2019 10  5  0 50 UTC  2020  3 23  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0051,58.04,106.70,2.62,0,3,1,5.70,0,4
2,2019,10,5,0051,58.04,106.72,2.62,0,3,1,5.70,0,4
3,2019,10,5,0051,58.02,106.72,2.63,0,3,1,5.70,0,4
4,2019,10,5,0051,58.02,106.74,2.63,0,3,1,5.71,0,4
5,2019,10,5,0051,58.00,106.74,2.63,0,3,1,4.87,0,4
6,2019,10,5,0051,58.00,106.76,2.63,0,3,1,4.87,0,4
7,2019,10,5,0051,57.98,106.76,2.63,0,3,1,4.87,0,4
8,2019,10,5,0051,57.98,106.78,2.63,0,3,1,4.87,0,4
9,2019,10,5,0051,57.98,106.80,2.63,0,3,1,4.87,0,4
10,2019,10,5,0051,57.96,106.80,2.63,0,3,1,4.88,0,4
11,2019,10,5,0051,57.96,106.82,2.63,0,3,1,4.88,0,4
12,2019,10,5,0051,56.06,107.54,2.77,0,2,3,2.17,0,18
13,2019,10,5,0051,56.06,107.56,2.77,0,2,3,2.17,0,18
14,2019,10,5,0051,56.06,107.58,2.77,0,2,3,2.18,0,18
15,2019,10,5,0051,56.04,107.56,2.77,0,2,3,2.18,0,18
16,2019,10,5,0051,56.04,107.58,2.77,0,2,3,2.18,0,18
17,2019,10,5,0051,56.04,107.60,2.77,0,2,3,2.18,0,18
18,2019,10,5,0051,56.02,107.60,2.77,0,2,3,2.18,0,18
19,2019,10,5,0051,56.02,107.62,2.77,0,2,3,2.18,0,18
20,2019,10,5,0051,52.48,126.54,3.02,0,3,3,1.26,0,22
21,2019,10,5,0051,52.48,126.56,3.02,0,3,3,1.26,0,22
22,2019,10,5,0051,52.46,126.54,3.02,0,3,3,1.26,0,22
23,2019,10,5,0051,52.46,126.56,3.02,0,3,3,1.26,0,22
24,2019,10,5,0051,52.32,116.86,3.03,0,3,1,.84,0,25
25,2019,10,5,0051,52.32,116.88,3.03,0,3,1,.84,0,25
26,2019,10,5,0051,52.32,116.92,3.03,0,3,1,.73,0,26
27,2019,10,5,0051,52.30,110.94,3.03,0,2,3,2.25,0,31
28,2019,10,5,0051,52.30,110.96,3.03,0,2,3,2.25,0,31
29,2019,10,5,0051,52.30,127.74,3.03,0,3,3,.75,0,32
30,2019,10,5,0051,52.30,127.76,3.03,0,3,3,.75,0,32
31,2019,10,5,0051,52.28,110.96,3.03,0,2,3,2.26,0,31
32,2019,10,5,0051,52.28,127.76,3.03,0,3,3,.75,0,32
33,2019,10,5,0051,52.20,116.60,3.04,0,2,1,1.92,0,33
34,2019,10,5,0051,52.20,122.58,3.04,0,3,3,.95,0,36
35,2019,10,5,0051,52.20,122.60,3.04,0,3,3,.95,0,36
36,2019,10,5,0051,52.18,122.60,3.04,0,3,3,.95,0,36
37,2019,10,5,0051,51.74,122.66,3.07,0,3,1,.88,0,39
38,2019,10,5,0051,51.74,122.68,3.07,0,3,1,.88,0,39
39,2019,10,5,0051,51.72,122.68,3.07,0,3,1,.88,0,39
40,2019,10,5,0051,51.52,133.46,3.08,0,3,3,.92,2,40
41,2019,10,5,0051,51.36,128.16,3.10,0,3,1,.87,0,41
42,2019,10,5,0051,50.72,120.44,3.14,0,3,1,.82,0,42
43,2019,10,5,0051,50.42,118.90,3.16,0,3,3,1.59,0,45
44,2019,10,5,0051,50.40,118.90,3.16,0,3,3,1.59,0,45
45,2019,10,5,0051,50.40,118.92,3.16,0,3,3,1.59,0,45
46,2019,10,5,0051,50.38,117.86,3.16,0,3,1,1.22,0,47
47,2019,10,5,0051,50.36,117.86,3.16,0,3,1,1.22,0,47
48,2019,10,5,0051,50.36,117.88,3.16,0,3,1,1.22,0,47
49,2019,10,5,0051,50.06,128.56,3.18,0,3,3,1.07,0,52
50,2019,10,5,0051,50.04,118.68,3.18,0,3,3,1.19,0,54
51,2019,10,5,0051,50.04,128.56,3.18,0,3,3,1.07,0,52
52,2019,10,5,0051,50.04,128.58,3.18,0,3,3,1.07,0,52
53,2019,10,5,0051,50.02,118.68,3.18,0,3,3,1.19,0,54
54,2019,10,5,0051,50.02,118.70,3.18,0,3,3,1.19,0,54
55,2019,10,5,0051,48.60,119.70,3.28,0,3,3,1.08,0,58
56,2019,10,5,0051,48.60,119.72,3.28,0,3,3,1.08,0,58
57,2019,10,5,0051,48.58,119.70,3.28,0,3,3,1.08,0,58
58,2019,10,5,0051,48.58,119.72,3.28,0,3,3,1.08,0,58
59,2019,10,5,0051,48.44,135.12,3.29,0,3,3,.65,0,60
60,2019,10,5,0051,48.42,135.12,3.29,0,3,3,.66,0,60
61,2019,10,5,0051,48.02,119.82,3.32,0,3,3,1.88,2,63
62,2019,10,5,0051,48.02,119.84,3.32,0,3,3,1.88,2,63
63,2019,10,5,0051,48.00,119.84,3.32,0,3,3,1.88,2,63
64,2019,10,5,0051,47.76,117.34,3.33,0,3,3,1.66,0,71
65,2019,10,5,0051,47.76,117.36,3.33,0,3,3,1.66,0,71
66,2019,10,5,0051,47.74,117.36,3.33,0,3,3,1.66,0,71
67,2019,10,5,0051,47.72,117.36,3.33,0,3,3,2.54,0,71
68,2019,10,5,0051,47.72,117.38,3.33,0,3,3,2.54,0,71
69,2019,10,5,0051,47.70,98.36,3.34,0,2,1,.72,0,69
70,2019,10,5,0051,47.70,117.38,3.34,0,3,3,3.14,2,71
71,2019,10,5,0051,47.68,117.38,3.34,0,3,3,3.14,2,71
72,2019,10,5,0051,47.68,117.40,3.34,0,3,3,3.14,2,71
73,2019,10,5,0051,47.66,117.40,3.34,0,3,3,1.77,2,71
74,2019,10,5,0051,47.64,117.40,3.34,0,3,3,1.77,2,71
75,2019,10,5,0051,47.64,117.42,3.34,0,3,3,1.77,2,71
76,2019,10,5,0051,47.60,112.56,3.34,0,3,1,1.26,0,76
77,2019,10,5,0051,47.50,129.30,3.35,0,3,1,.81,0,78
78,2019,10,5,0051,47.48,129.30,3.35,0,3,1,.82,0,78
79,2019,10,5,0051,47.42,120.52,3.35,0,3,1,.57,0,81
80,2019,10,5,0051,47.42,120.54,3.35,0,3,1,.57,0,81
81,2019,10,5,0051,47.40,120.54,3.36,0,3,1,.57,0,81
82,2019,10,5,0051,47.34,116.68,3.36,0,3,3,.93,0,86
83,2019,10,5,0051,47.34,116.70,3.36,0,3,3,.93,0,86
84,2019,10,5,0051,47.32,116.70,3.36,0,3,3,.93,0,86
85,2019,10,5,0051,47.30,116.70,3.36,0,3,1,1.57,0,86
86,2019,10,5,0051,47.30,116.72,3.36,0,3,1,1.57,0,86
87,2019,10,5,0051,47.30,116.74,3.36,0,3,3,1.08,0,86
88,2019,10,5,0051,46.64,116.50,3.40,0,3,3,1.64,0,93
89,2019,10,5,0051,46.64,116.52,3.40,0,3,3,1.48,0,93
90,2019,10,5,0051,46.64,116.54,3.40,0,3,3,1.48,0,93
91,2019,10,5,0051,46.62,116.44,3.40,0,3,3,1.47,0,93
92,2019,10,5,0051,46.62,116.46,3.40,0,3,3,1.47,0,93
93,2019,10,5,0051,46.62,116.50,3.40,0,3,3,1.64,0,93
94,2019,10,5,0051,46.62,116.52,3.40,0,3,3,1.64,0,93
95,2019,10,5,0051,46.62,116.54,3.40,0,3,3,1.48,0,93
96,2019,10,5,0051,46.60,116.46,3.41,0,3,3,1.47,0,93
97,2019,10,5,0051,46.60,116.48,3.41,0,3,1,1.22,0,93
98,2019,10,5,0051,46.60,116.50,3.41,0,3,1,1.22,0,93
99,2019,10,5,0051,46.60,116.52,3.41,0,3,1,1.20,0,93
100,2019,10,5,0051,46.60,116.54,3.41,0,3,1,1.21,0,93
101,2019,10,5,0051,46.60,116.56,3.41,0,3,1,1.21,0,93
102,2019,10,5,0051,46.10,125.98,3.44,0,3,1,1.12,0,104
103,2019,10,5,0051,46.08,125.98,3.44,0,3,1,1.12,0,104
104,2019,10,5,0051,46.08,126.00,3.44,0,3,1,1.12,0,104
105,2019,10,5,0051,45.82,130.88,3.45,0,2,1,1.48,0,106
106,2019,10,5,0051,45.80,130.88,3.46,0,2,1,1.48,0,106
107,2019,10,5,0051,45.80,130.90,3.46,0,2,1,1.48,0,106
108,2019,10,5,0051,44.76,90.18,3.52,0,2,1,3.07,0,112
109,2019,10,5,0051,44.76,90.20,3.52,0,2,1,3.07,0,112
110,2019,10,5,0051,44.74,90.20,3.52,0,2,1,3.08,0,112
111,2019,10,5,0051,44.74,90.22,3.52,0,2,1,3.08,0,112
112,2019,10,5,0051,44.74,90.24,3.52,0,2,1,3.08,0,112
113,2019,10,5,0051,44.08,131.10,3.56,0,3,1,1.29,0,113
114,2019,10,5,0051,44.08,131.12,3.56,0,3,1,1.29,0,113
115,2019,10,5,0051,43.86,125.22,3.57,0,2,1,.68,0,115
116,2019,10,5,0051,43.82,125.18,3.58,0,3,1,.66,0,116
117,2019,10,5,0051,43.60,127.46,3.59,0,3,3,1.83,0,117
118,2019,10,5,0051,43.58,127.46,3.59,0,3,3,1.83,0,117
119,2019,10,5,0051,43.50,124.82,3.60,0,3,1,.79,0,119
120,2019,10,5,0051,43.36,126.18,3.60,0,3,1,.77,0,120
121,2019,10,5,0051,43.26,126.10,3.61,0,2,3,1.35,0,123
122,2019,10,5,0051,43.26,126.12,3.61,0,2,3,1.35,0,123
