# 2019 10  5  0 20 UTC  2020  3 23  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0023,58.04,106.72,2.62,0,3,1,3.42,0,1
2,2019,10,5,0023,58.02,106.74,2.63,0,3,1,3.33,0,9
3,2019,10,5,0023,58.00,106.74,2.63,0,3,1,3.77,0,9
4,2019,10,5,0023,58.00,106.76,2.63,0,3,1,3.77,0,9
5,2019,10,5,0023,57.98,106.76,2.63,0,3,1,3.77,0,9
6,2019,10,5,0023,57.98,106.78,2.63,0,3,1,3.77,0,9
7,2019,10,5,0023,57.98,106.80,2.63,0,3,1,3.77,0,9
8,2019,10,5,0023,57.96,106.80,2.63,0,3,1,3.77,0,9
9,2019,10,5,0023,57.96,106.82,2.63,0,3,1,3.77,0,9
10,2019,10,5,0023,56.06,107.54,2.77,0,2,5,3.14,0,17
11,2019,10,5,0023,56.06,107.56,2.77,0,2,3,3.14,0,17
12,2019,10,5,0023,56.06,107.58,2.77,0,2,3,3.14,0,17
13,2019,10,5,0023,56.04,107.56,2.77,0,2,5,3.14,0,17
14,2019,10,5,0023,56.04,107.58,2.77,0,2,5,3.14,0,17
15,2019,10,5,0023,56.04,107.60,2.77,0,2,3,3.14,0,17
16,2019,10,5,0023,56.02,107.60,2.77,0,2,3,3.14,0,17
17,2019,10,5,0023,56.02,107.62,2.77,0,2,3,3.15,0,17
18,2019,10,5,0023,52.32,116.88,3.03,0,3,1,.63,0,20
19,2019,10,5,0023,52.32,116.90,3.03,0,2,1,.74,0,20
20,2019,10,5,0023,52.32,116.92,3.03,0,2,3,.74,0,20
21,2019,10,5,0023,52.30,110.94,3.03,0,2,3,1.25,0,22
22,2019,10,5,0023,52.30,110.96,3.03,0,2,3,1.26,0,22
23,2019,10,5,0023,52.28,110.96,3.03,0,2,3,1.21,0,22
24,2019,10,5,0023,51.46,134.62,3.09,0,3,1,.56,0,24
25,2019,10,5,0023,50.78,128.56,3.13,0,3,3,.60,0,27
26,2019,10,5,0023,50.78,128.58,3.13,0,3,3,.60,0,27
27,2019,10,5,0023,50.76,128.58,3.14,0,3,3,.60,0,27
28,2019,10,5,0023,49.48,119.94,3.22,0,3,3,.99,0,30
29,2019,10,5,0023,49.46,119.94,3.22,0,3,3,.99,0,30
30,2019,10,5,0023,49.46,119.96,3.22,0,3,3,.99,0,30
31,2019,10,5,0023,48.60,119.70,3.28,0,3,3,.97,0,35
32,2019,10,5,0023,48.60,119.72,3.28,0,3,3,.97,0,35
33,2019,10,5,0023,48.60,120.44,3.28,0,3,1,1.01,0,33
34,2019,10,5,0023,48.58,119.70,3.28,0,3,3,.97,0,35
35,2019,10,5,0023,48.58,119.72,3.28,0,3,3,.97,0,35
36,2019,10,5,0023,48.50,135.08,3.28,0,3,3,.91,2,37
37,2019,10,5,0023,48.48,135.08,3.29,0,3,3,.91,2,37
38,2019,10,5,0023,48.02,119.82,3.32,0,3,3,1.56,2,40
39,2019,10,5,0023,48.02,119.84,3.32,0,3,3,1.56,2,40
40,2019,10,5,0023,48.00,119.84,3.32,0,3,3,1.57,2,40
41,2019,10,5,0023,47.86,115.20,3.33,0,3,3,.55,0,43
42,2019,10,5,0023,47.86,115.22,3.33,0,3,1,.55,0,43
43,2019,10,5,0023,47.84,115.22,3.33,0,3,1,.55,0,43
44,2019,10,5,0023,47.30,116.74,3.36,0,3,3,.65,0,44
45,2019,10,5,0023,44.76,90.18,3.52,0,2,1,2.05,0,49
46,2019,10,5,0023,44.76,90.20,3.52,0,2,1,2.05,0,49
47,2019,10,5,0023,44.74,90.20,3.52,0,2,1,2.05,0,49
48,2019,10,5,0023,44.74,90.22,3.52,0,2,1,2.06,0,49
49,2019,10,5,0023,44.74,90.24,3.52,0,2,1,2.06,0,49
50,2019,10,5,0023,44.08,131.10,3.56,0,3,1,1.08,0,51
51,2019,10,5,0023,44.08,131.12,3.56,0,3,1,1.08,0,51
52,2019,10,5,0023,42.94,125.12,3.63,0,3,1,.58,0,55
53,2019,10,5,0023,42.92,125.12,3.63,0,3,1,.58,0,55
54,2019,10,5,0023,42.92,125.14,3.63,0,3,1,.58,0,55
55,2019,10,5,0023,42.90,125.12,3.63,0,3,1,.84,0,55
56,2019,10,5,0023,42.90,125.14,3.63,0,3,1,.84,0,55
57,2019,10,5,0023,42.44,124.60,3.66,0,3,3,.80,0,58
58,2019,10,5,0023,42.42,124.60,3.66,0,3,3,.80,0,58
59,2019,10,5,0023,41.94,124.30,3.69,0,3,3,.89,0,60
60,2019,10,5,0023,41.92,124.30,3.69,0,3,3,.89,0,60
61,2019,10,5,0023,41.30,123.70,3.72,0,2,3,1.60,0,65
62,2019,10,5,0023,41.30,123.72,3.72,0,2,3,1.60,0,65
63,2019,10,5,0023,41.30,123.74,3.72,0,3,1,.95,0,65
64,2019,10,5,0023,41.28,123.72,3.72,0,2,1,1.72,0,65
65,2019,10,5,0023,41.26,123.72,3.73,0,2,1,1.72,0,65
66,2019,10,5,0023,40.02,109.90,3.80,0,2,3,2.02,0,67
67,2019,10,5,0023,40.02,109.92,3.80,0,2,3,2.02,0,67
68,2019,10,5,0023,39.48,110.48,3.83,0,3,1,.57,0,69
69,2019,10,5,0023,39.46,110.48,3.83,0,3,1,.57,0,69
