# 2019 11 16  2  0 UTC  2020  3 23 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0158,49.36,123.28,3.23,0,2,3,3.24,0,1
2,2019,11,16,0158,49.34,123.30,3.23,0,2,3,3.16,0,2
3,2019,11,16,0158,47.96,130.42,3.32,0,3,3,1.61,0,3
4,2019,11,16,0158,47.96,130.44,3.32,0,3,3,1.61,0,3
5,2019,11,16,0204,43.02,124.46,3.62,0,2,3,2.66,0,5
6,2019,11,16,0204,43.02,124.48,3.62,0,2,3,2.66,0,5
7,2019,11,16,0204,38.32,127.74,3.89,0,3,3,2.89,0,7
8,2019,11,16,0204,38.08,115.70,3.90,0,3,1,1.61,2,11
9,2019,11,16,0204,38.08,115.72,3.90,0,3,1,1.52,2,11
10,2019,11,16,0204,38.08,115.74,3.90,0,3,1,1.52,2,11
11,2019,11,16,0204,38.06,115.72,3.90,0,3,1,1.61,2,11
12,2019,11,16,0204,38.06,115.74,3.90,0,3,1,1.52,2,11
13,2019,11,16,0204,35.50,129.36,4.04,0,3,1,1.56,0,13
14,2019,11,16,0204,35.42,129.34,4.04,0,3,3,2.90,2,14
15,2019,11,16,0204,34.42,119.84,4.09,0,2,1,8.58,0,15
16,2019,11,16,0204,34.40,119.84,4.09,0,2,1,8.58,0,15
17,2019,11,16,0204,34.38,132.48,4.09,0,3,1,2.08,0,17
18,2019,11,16,0204,34.38,132.50,4.09,0,3,1,1.97,0,17
19,2019,11,16,0204,34.38,132.52,4.09,0,3,1,1.97,0,17
20,2019,11,16,0204,34.06,131.56,4.11,0,3,1,2.16,0,20
21,2019,11,16,0204,34.06,131.58,4.11,0,3,3,2.16,0,20
22,2019,11,16,0204,33.96,133.30,4.11,0,3,1,2.61,0,22
23,2019,11,16,0204,33.82,132.78,4.12,0,3,1,1.53,0,23
24,2019,11,16,0204,33.22,131.58,4.15,0,3,1,1.46,0,24
25,2019,11,16,0204,32.60,131.68,4.18,0,3,3,2.52,0,25
26,2019,11,16,0204,32.58,131.66,4.18,0,3,1,1.88,0,26
27,2019,11,16,0204,32.56,131.66,4.18,0,3,1,1.88,0,26
28,2019,11,16,0204,32.44,131.62,4.18,0,3,1,2.52,0,28
29,2019,11,16,0204,32.42,131.62,4.18,0,3,1,2.52,0,28
30,2019,11,16,0204,32.42,131.64,4.18,0,3,1,2.52,0,28
31,2019,11,16,0204,32.08,130.32,4.20,0,3,1,2.22,2,31
32,2019,11,16,0204,30.22,101.16,4.28,0,3,1,2.43,0,34
33,2019,11,16,0204,30.20,101.14,4.28,0,3,1,2.75,0,34
34,2019,11,16,0204,30.20,101.16,4.28,0,3,1,2.75,0,34
35,2019,11,16,0204,29.92,118.44,4.30,0,3,3,1.90,0,35
36,2019,11,16,0204,29.52,115.10,4.31,0,3,1,2.42,0,36
37,2019,11,16,0204,29.50,115.10,4.31,0,3,1,2.42,0,36
38,2019,11,16,0204,29.18,120.26,4.33,0,3,1,1.28,0,38
39,2019,11,16,0204,29.06,119.60,4.33,0,3,3,1.58,0,39
40,2019,11,16,0204,29.00,117.76,4.34,0,3,3,2.08,2,40
41,2019,11,16,0204,28.82,115.56,4.34,0,2,3,2.30,0,41
42,2019,11,16,0204,28.40,118.16,4.36,0,3,3,1.03,0,44
43,2019,11,16,0204,28.38,118.16,4.36,0,3,3,.95,0,44
44,2019,11,16,0204,28.38,118.18,4.36,0,3,3,1.34,0,44
45,2019,11,16,0204,28.28,117.88,4.36,0,2,3,2.33,0,45
46,2019,11,16,0204,28.10,119.56,4.37,0,3,1,2.44,2,46
47,2019,11,16,0204,27.56,118.80,4.39,0,3,3,2.60,0,47
48,2019,11,16,0204,27.56,118.82,4.39,0,3,3,2.60,0,47
49,2019,11,16,0204,27.48,118.46,4.40,0,3,3,2.13,0,49
50,2019,11,16,0204,27.34,117.64,4.40,0,2,5,6.82,0,51
51,2019,11,16,0204,27.34,117.66,4.40,0,2,5,19.33,0,51
52,2019,11,16,0204,26.44,115.96,4.44,0,2,5,6.09,0,52
53,2019,11,16,0204,26.42,115.94,4.44,0,3,3,1.65,0,52
