# 2021  3  9  3 20 UTC  2021  3  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0323,47.88,124.46,3.32,0,2,3,10.15,0,1
2,2021,3,9,0323,47.88,124.48,3.32,0,2,3,4.45,0,1
3,2021,3,9,0323,47.88,124.50,3.32,0,2,3,4.45,0,1
4,2021,3,9,0323,47.86,124.46,3.33,0,2,3,10.15,0,1
5,2021,3,9,0323,47.86,124.48,3.33,0,2,3,4.45,0,1
6,2021,3,9,0323,47.86,124.50,3.33,0,2,3,4.45,0,1
7,2021,3,9,0323,47.32,123.02,3.36,0,2,3,5.70,0,7
8,2021,3,9,0323,47.30,123.02,3.36,0,2,3,5.70,0,7
9,2021,3,9,0323,47.30,123.04,3.36,0,2,3,5.70,0,7
10,2021,3,9,0323,46.82,123.26,3.39,0,2,3,4.06,0,12
11,2021,3,9,0323,46.82,123.28,3.39,0,2,3,4.06,0,12
12,2021,3,9,0323,46.82,123.30,3.39,0,2,3,7.17,0,12
13,2021,3,9,0323,46.80,123.28,3.39,0,2,3,4.06,0,12
14,2021,3,9,0323,46.80,123.30,3.39,0,2,3,7.17,0,12
15,2021,3,9,0323,46.80,123.32,3.39,0,2,3,7.17,0,12
16,2021,3,9,0323,43.18,123.02,3.61,0,2,1,3.44,0,16
17,2021,3,9,0323,43.16,123.02,3.62,0,2,1,3.44,0,16
18,2021,3,9,0323,41.14,117.70,3.73,0,3,1,1.54,0,18
19,2021,3,9,0323,41.12,117.70,3.73,0,3,1,1.54,0,18
20,2021,3,9,0323,41.12,117.72,3.73,0,3,1,1.54,0,18
21,2021,3,9,0323,37.70,113.56,3.92,0,2,1,3.97,0,21
22,2021,3,9,0323,37.68,113.56,3.92,0,2,1,3.97,0,21
23,2021,3,9,0323,27.30,97.46,4.40,0,3,1,2.97,0,24
24,2021,3,9,0323,27.30,97.48,4.40,0,3,1,2.97,0,24
25,2021,3,9,0323,27.30,97.50,4.40,0,3,1,2.59,0,24
26,2021,3,9,0323,27.28,97.44,4.41,0,3,1,2.65,0,24
27,2021,3,9,0323,27.28,97.46,4.41,0,3,1,2.65,0,24
28,2021,3,9,0323,26.78,83.36,4.42,0,3,1,1.20,2,28
29,2021,3,9,0323,26.78,83.38,4.42,0,3,1,1.20,2,28
30,2021,3,9,0323,26.78,83.40,4.42,0,3,1,1.20,2,28
31,2021,3,9,0323,25.80,87.48,4.46,0,3,3,1.36,2,34
32,2021,3,9,0323,25.80,87.50,4.46,0,3,3,1.36,2,34
33,2021,3,9,0323,25.78,87.50,4.46,0,3,1,1.36,2,34
34,2021,3,9,0323,25.78,87.52,4.46,0,3,1,1.36,2,34
35,2021,3,9,0323,24.32,116.10,4.52,0,2,1,2.08,0,35
36,2021,3,9,0323,24.32,116.12,4.52,0,2,1,2.08,0,35
37,2021,3,9,0323,23.40,98.70,4.55,0,1,1,19.33,0,37
38,2021,3,9,0323,23.40,98.72,4.55,0,1,1,19.33,0,37
39,2021,3,9,0323,23.32,100.98,4.55,0,2,3,4.56,0,40
40,2021,3,9,0323,23.30,100.98,4.55,0,2,3,4.70,0,40
41,2021,3,9,0323,23.30,101.00,4.55,0,2,3,4.70,0,40
42,2021,3,9,0323,23.12,93.72,4.56,0,2,5,10.39,0,42
43,2021,3,9,0323,22.56,93.50,4.58,0,3,1,2.51,0,44
44,2021,3,9,0323,22.56,93.52,4.58,0,3,1,2.51,0,44
45,2021,3,9,0323,22.36,100.94,4.58,0,3,1,3.30,0,45
46,2021,3,9,0323,22.36,100.96,4.58,0,3,3,3.30,0,45
47,2021,3,9,0323,21.64,101.88,4.61,0,3,1,1.84,0,47
48,2021,3,9,0323,21.52,99.96,4.61,0,2,5,192.37,0,48
49,2021,3,9,0323,21.52,99.98,4.61,0,2,5,192.36,0,48
50,2021,3,9,0323,21.52,100.00,4.61,0,2,5,57.99,0,48
51,2021,3,9,0323,21.50,99.98,4.61,0,2,5,65.35,0,48
52,2021,3,9,0323,21.50,100.00,4.61,0,2,5,23.55,0,48
53,2021,3,9,0323,21.50,100.02,4.61,0,2,5,23.55,0,48
54,2021,3,9,0323,21.50,100.30,4.61,0,2,5,10.37,0,54
