# 2021  3  9  3  0 UTC  2021  3  9  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0300,46.82,123.30,3.39,0,2,3,4.32,0,1
2,2021,3,9,0300,46.80,123.30,3.39,0,2,1,4.32,0,1
3,2021,3,9,0300,46.80,123.32,3.39,0,2,1,4.32,0,1
4,2021,3,9,0300,41.92,125.66,3.69,0,3,1,3.05,0,4
5,2021,3,9,0300,37.70,113.56,3.92,0,2,3,4.38,0,5
6,2021,3,9,0300,37.68,113.56,3.92,0,2,3,4.38,0,5
7,2021,3,9,0300,37.68,113.58,3.92,0,2,3,4.38,0,5
8,2021,3,9,0300,36.94,113.74,3.96,0,3,3,3.12,0,9
9,2021,3,9,0300,36.94,113.76,3.96,0,2,3,4.31,0,9
10,2021,3,9,0300,36.92,113.74,3.96,0,3,3,3.12,0,9
11,2021,3,9,0300,36.92,113.76,3.96,0,2,1,4.31,0,9
12,2021,3,9,0300,36.92,113.78,3.96,0,2,3,4.31,0,9
13,2021,3,9,0300,36.72,113.92,3.97,0,2,3,3.93,0,13
14,2021,3,9,0300,27.32,97.44,4.40,0,3,3,1.83,0,21
15,2021,3,9,0300,27.32,97.46,4.40,0,3,3,1.83,0,21
16,2021,3,9,0300,27.32,97.48,4.40,0,3,1,1.54,0,21
17,2021,3,9,0300,27.32,97.50,4.40,0,3,1,1.54,0,21
18,2021,3,9,0300,27.30,97.42,4.40,0,3,1,2.91,0,21
19,2021,3,9,0300,27.30,97.44,4.40,0,3,1,2.91,0,21
20,2021,3,9,0300,27.30,97.46,4.40,0,3,1,3.19,0,21
21,2021,3,9,0300,27.30,97.48,4.40,0,3,1,3.19,0,21
22,2021,3,9,0300,27.30,97.50,4.40,0,3,1,2.79,0,21
23,2021,3,9,0300,27.28,97.44,4.41,0,3,1,3.02,0,21
24,2021,3,9,0300,27.28,97.46,4.41,0,3,1,3.02,0,21
25,2021,3,9,0300,27.28,97.48,4.41,0,3,3,2.44,0,21
26,2021,3,9,0300,27.26,97.44,4.41,0,3,1,2.17,2,21
27,2021,3,9,0300,27.26,97.46,4.41,0,3,1,2.17,2,21
28,2021,3,9,0300,26.78,83.36,4.42,0,3,3,1.17,2,28
29,2021,3,9,0300,26.78,83.38,4.42,0,3,3,1.17,2,28
30,2021,3,9,0300,26.78,83.40,4.42,0,3,3,1.17,2,28
31,2021,3,9,0300,26.42,80.28,4.44,0,3,3,.63,2,31
32,2021,3,9,0300,26.42,80.30,4.44,0,3,3,.63,2,31
33,2021,3,9,0300,26.42,80.32,4.44,0,3,3,.63,2,31
34,2021,3,9,0300,25.36,94.76,4.48,0,3,3,1.80,0,34
35,2021,3,9,0300,25.36,94.78,4.48,0,3,3,1.80,0,34
36,2021,3,9,0300,24.36,116.68,4.52,0,3,1,2.03,2,36
37,2021,3,9,0300,24.16,82.56,4.52,0,3,3,2.68,2,37
38,2021,3,9,0300,24.16,82.58,4.52,0,3,3,2.68,2,37
39,2021,3,9,0300,24.16,82.60,4.52,0,3,3,1.64,0,37
