# 2019 11 24  5 20 UTC  2020  3 24  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0521,43.02,101.12,3.62,0,2,1,1.34,0,2
2,2019,11,24,0521,43.02,101.14,3.62,0,2,1,1.34,0,2
3,2019,11,24,0521,43.02,101.16,3.62,0,2,1,1.27,0,2
4,2019,11,24,0521,43.02,101.18,3.62,0,2,1,1.27,0,2
5,2019,11,24,0521,42.46,119.40,3.66,0,2,3,2.67,0,5
6,2019,11,24,0521,42.34,111.22,3.66,0,3,1,1.01,2,6
7,2019,11,24,0521,40.70,114.56,3.76,0,2,5,2.80,0,7
8,2019,11,24,0521,40.56,114.98,3.77,0,3,3,1.84,0,8
9,2019,11,24,0521,40.56,115.00,3.77,0,3,3,1.84,0,8
10,2019,11,24,0521,39.44,110.44,3.83,0,2,1,1.51,0,10
11,2019,11,24,0521,39.44,110.46,3.83,0,2,1,1.51,0,10
12,2019,11,24,0521,39.42,110.46,3.83,0,2,1,1.24,0,10
13,2019,11,24,0521,39.06,116.64,3.85,0,2,3,7.57,0,13
14,2019,11,24,0521,38.70,116.72,3.87,0,3,3,4.28,0,14
15,2019,11,24,0521,38.70,116.74,3.87,0,3,3,4.28,0,14
16,2019,11,24,0521,26.96,94.36,4.42,0,3,3,3.05,0,16
17,2019,11,24,0521,26.88,114.06,4.42,0,2,5,20.78,0,17
18,2019,11,24,0521,26.88,114.08,4.42,0,2,5,20.78,0,17
19,2019,11,24,0521,26.66,115.86,4.43,0,2,3,8.82,0,19
20,2019,11,24,0521,26.56,92.78,4.43,0,3,3,2.76,0,21
21,2019,11,24,0521,26.56,92.80,4.43,0,3,3,2.76,0,21
22,2019,11,24,0521,25.44,94.68,4.48,0,2,1,3.88,0,23
23,2019,11,24,0521,25.44,94.70,4.48,0,2,1,3.89,0,23
24,2019,11,24,0521,25.12,89.10,4.49,0,3,3,1.11,0,25
25,2019,11,24,0521,25.12,89.12,4.49,0,3,3,1.11,0,25
26,2019,11,24,0521,25.10,113.64,4.49,0,3,1,2.44,0,26
27,2019,11,24,0521,25.04,89.08,4.49,0,3,3,1.62,0,28
28,2019,11,24,0521,25.04,89.10,4.49,0,3,3,1.62,0,28
29,2019,11,24,0521,25.04,89.12,4.49,0,2,3,1.43,0,28
30,2019,11,24,0521,25.04,89.14,4.49,0,2,3,1.43,0,28
31,2019,11,24,0521,25.02,89.10,4.49,0,3,3,1.37,0,28
32,2019,11,24,0521,25.02,89.12,4.49,0,3,3,1.37,0,28
33,2019,11,24,0521,24.82,89.66,4.50,0,3,3,2.63,2,33
34,2019,11,24,0521,24.82,89.68,4.50,0,3,3,2.63,2,33
35,2019,11,24,0521,24.82,93.90,4.50,0,2,3,2.56,0,38
36,2019,11,24,0521,24.82,93.92,4.50,0,2,3,2.56,0,38
37,2019,11,24,0521,24.80,93.92,4.50,0,2,3,2.56,0,38
38,2019,11,24,0521,24.80,93.94,4.50,0,2,3,2.56,0,38
39,2019,11,24,0521,24.80,94.86,4.50,0,3,1,2.93,0,42
40,2019,11,24,0521,24.80,94.88,4.50,0,3,1,2.93,0,42
41,2019,11,24,0521,24.78,94.84,4.50,0,3,1,3.03,0,42
42,2019,11,24,0521,24.78,94.86,4.50,0,3,1,3.03,0,42
43,2019,11,24,0521,24.34,93.66,4.52,0,3,3,1.87,0,44
44,2019,11,24,0521,24.34,93.68,4.52,0,3,3,1.87,0,44
45,2019,11,24,0521,24.32,89.46,4.52,0,3,1,1.08,0,46
46,2019,11,24,0521,24.32,89.48,4.52,0,3,1,1.08,0,46
47,2019,11,24,0521,24.18,91.28,4.52,0,3,1,1.01,0,47
48,2019,11,24,0521,23.86,88.36,4.53,0,2,1,1.49,0,49
49,2019,11,24,0521,23.86,88.38,4.53,0,2,1,1.49,0,49
50,2019,11,24,0521,23.78,86.34,4.54,0,2,1,4.27,0,52
51,2019,11,24,0521,23.78,86.36,4.54,0,2,1,4.27,0,52
52,2019,11,24,0521,23.78,86.38,4.54,0,2,1,4.27,0,52
53,2019,11,24,0521,23.64,110.96,4.54,0,2,5,4.52,0,53
54,2019,11,24,0521,23.40,100.38,4.55,0,3,1,1.66,2,54
55,2019,11,24,0521,23.34,110.72,4.55,0,2,1,3.94,0,55
56,2019,11,24,0521,23.32,82.00,4.55,0,3,1,1.25,2,57
57,2019,11,24,0521,23.32,82.02,4.55,0,3,1,1.25,2,57
58,2019,11,24,0521,23.32,87.50,4.55,0,3,3,1.86,0,59
59,2019,11,24,0521,23.32,87.52,4.55,0,3,3,1.86,0,59
60,2019,11,24,0521,23.32,110.72,4.55,0,2,1,3.93,0,55
61,2019,11,24,0521,23.32,110.74,4.55,0,2,1,3.93,0,55
62,2019,11,24,0521,23.30,82.04,4.55,0,3,1,1.50,2,62
63,2019,11,24,0521,23.30,82.06,4.55,0,3,1,1.50,2,62
64,2019,11,24,0521,22.66,86.94,4.57,0,3,1,1.22,0,67
65,2019,11,24,0521,22.66,86.96,4.57,0,3,1,1.22,0,67
66,2019,11,24,0521,22.66,86.98,4.57,0,3,1,.88,0,67
67,2019,11,24,0521,22.64,86.96,4.57,0,3,1,1.53,0,67
68,2019,11,24,0521,22.36,91.78,4.58,0,3,1,1.29,0,69
69,2019,11,24,0521,22.36,91.80,4.58,0,3,1,1.29,0,69
70,2019,11,24,0521,22.34,82.50,4.58,0,2,1,3.64,0,70
71,2019,11,24,0521,22.34,82.52,4.58,0,2,1,3.39,0,70
72,2019,11,24,0521,22.34,82.54,4.58,0,3,3,1.89,0,70
73,2019,11,24,0521,22.34,82.56,4.58,0,3,3,1.89,0,70
74,2019,11,24,0521,22.34,82.58,4.58,0,3,1,1.89,0,70
75,2019,11,24,0521,22.34,82.60,4.58,0,3,3,1.61,0,70
76,2019,11,24,0521,22.34,82.62,4.58,0,3,3,1.62,0,70
77,2019,11,24,0521,22.34,82.64,4.58,0,3,3,1.62,0,70
78,2019,11,24,0521,22.34,82.66,4.58,0,2,3,2.44,0,70
79,2019,11,24,0521,22.34,82.68,4.58,0,2,3,2.44,0,70
80,2019,11,24,0521,22.34,91.80,4.58,0,3,1,1.29,0,69
81,2019,11,24,0521,22.32,82.52,4.59,0,3,3,1.54,0,70
82,2019,11,24,0521,22.32,82.54,4.59,0,3,3,1.55,0,70
83,2019,11,24,0521,22.32,82.68,4.59,0,2,3,2.44,0,70
84,2019,11,24,0521,22.32,82.70,4.59,0,2,3,2.45,0,70
85,2019,11,24,0521,22.08,88.08,4.59,0,3,3,1.80,0,88
86,2019,11,24,0521,22.08,88.10,4.59,0,3,3,1.59,0,88
87,2019,11,24,0521,22.08,109.98,4.59,0,3,3,3.99,0,90
88,2019,11,24,0521,22.06,88.06,4.59,0,3,3,1.90,0,88
89,2019,11,24,0521,22.06,88.08,4.59,0,3,3,1.84,0,88
90,2019,11,24,0521,22.06,109.98,4.59,0,3,5,5.56,0,90
91,2019,11,24,0521,21.94,85.40,4.60,0,3,1,1.32,0,92
92,2019,11,24,0521,21.94,85.42,4.60,0,3,1,1.32,0,92
93,2019,11,24,0521,18.76,97.42,4.69,0,3,1,4.16,0,93
94,2019,11,24,0526,18.72,80.16,4.69,0,3,1,3.37,0,96
95,2019,11,24,0526,18.72,80.18,4.69,0,3,1,3.37,0,96
96,2019,11,24,0526,18.72,80.20,4.69,0,3,1,3.38,0,96
97,2019,11,24,0526,18.30,80.50,4.71,0,3,3,3.47,0,102
98,2019,11,24,0526,18.30,80.52,4.71,0,3,3,3.47,0,102
99,2019,11,24,0526,18.30,80.54,4.71,0,3,3,3.48,0,102
100,2019,11,24,0526,18.28,80.52,4.71,0,3,3,4.39,0,102
101,2019,11,24,0526,18.28,80.54,4.71,0,3,3,4.40,0,102
102,2019,11,24,0526,18.28,80.56,4.71,0,3,3,4.40,0,102
103,2019,11,24,0526,18.26,80.54,4.71,0,3,3,3.89,2,102
104,2019,11,24,0526,18.26,80.56,4.71,0,3,3,3.89,2,102
105,2019,11,24,0526,18.26,80.58,4.71,0,3,3,3.89,2,102
106,2019,11,24,0526,16.20,81.16,4.76,0,2,3,1.32,0,106
107,2019,11,24,0526,16.20,81.18,4.76,0,3,3,1.20,0,106
108,2019,11,24,0526,15.92,100.46,4.77,0,2,3,7.68,0,108
109,2019,11,24,0526,15.92,100.48,4.77,0,2,3,7.68,0,108
110,2019,11,24,0526,15.30,98.38,4.78,0,3,1,1.90,0,110
111,2019,11,24,0526,15.30,98.40,4.78,0,3,1,1.90,0,110
112,2019,11,24,0526,11.58,104.90,4.86,0,3,3,2.68,0,115
113,2019,11,24,0526,11.56,104.88,4.86,0,3,3,3.28,0,115
114,2019,11,24,0526,11.56,104.90,4.86,0,3,3,3.04,0,115
115,2019,11,24,0526,11.54,104.88,4.86,0,3,3,3.47,0,115
116,2019,11,24,0526,11.54,104.90,4.86,0,3,3,3.19,0,115
117,2019,11,24,0526,11.54,104.92,4.86,0,3,1,3.19,0,115
118,2019,11,24,0526,9.14,99.32,4.89,0,3,1,3.11,0,118
119,2019,11,24,0526,3.30,117.60,4.95,0,3,1,4.05,0,119
120,2019,11,24,0526,.34,116.36,4.96,0,2,3,10.60,0,120
121,2019,11,24,0526,.26,116.60,4.96,0,2,1,7.22,0,121
122,2019,11,24,0526,-3.98,121.80,4.94,0,2,1,15.48,0,122
123,2019,11,24,0526,-4.00,121.78,4.94,0,2,1,36.98,0,123
124,2019,11,24,0526,-5.42,122.86,4.93,0,2,1,11.72,0,124
125,2019,11,24,0526,-5.48,122.82,4.93,0,2,1,16.00,0,125
126,2019,11,24,0526,-5.94,141.10,4.93,0,3,3,2.41,0,129
127,2019,11,24,0526,-5.94,141.12,4.93,0,3,1,2.33,0,129
128,2019,11,24,0526,-5.96,141.08,4.93,0,3,3,2.36,0,129
129,2019,11,24,0526,-5.96,141.10,4.93,0,3,3,2.84,0,129
130,2019,11,24,0526,-6.30,145.28,4.93,0,2,5,13.49,0,130
131,2019,11,24,0526,-6.50,145.88,4.92,0,2,1,7.59,0,131
132,2019,11,24,0526,-6.50,145.90,4.92,0,2,3,5.88,0,131
133,2019,11,24,0526,-7.14,146.14,4.92,0,3,3,7.73,0,134
134,2019,11,24,0526,-7.16,146.14,4.92,0,2,3,7.85,0,134
135,2019,11,24,0526,-7.22,131.94,4.92,0,2,3,12.41,0,135
136,2019,11,24,0526,-8.00,142.90,4.91,0,2,3,8.83,0,136
137,2019,11,24,0526,-8.06,146.88,4.91,0,2,1,3.40,0,137
138,2019,11,24,0526,-8.08,146.88,4.91,0,2,3,3.35,0,137
139,2019,11,24,0526,-8.86,141.42,4.90,0,2,3,43.56,0,139
140,2019,11,24,0526,-9.04,141.04,4.90,0,2,3,27.96,0,140
141,2019,11,24,0526,-9.10,141.18,4.89,0,2,3,21.31,0,141
142,2019,11,24,0526,-9.26,147.00,4.89,0,3,1,3.42,0,142
143,2019,11,24,0526,-9.28,147.02,4.89,0,3,3,3.59,0,144
144,2019,11,24,0526,-9.30,147.02,4.89,0,3,3,4.31,0,144
145,2019,11,24,0526,-9.60,148.56,4.89,0,2,3,7.12,0,146
146,2019,11,24,0526,-9.62,148.56,4.89,0,2,5,11.53,0,146
147,2019,11,24,0526,-10.16,120.36,4.88,0,3,1,18.52,0,147
148,2019,11,24,0526,-11.38,131.16,4.86,0,2,3,25.39,0,148
149,2019,11,24,0526,-11.64,142.54,4.85,0,2,1,14.37,0,149
150,2019,11,24,0526,-12.88,143.48,4.83,0,2,3,12.88,0,152
151,2019,11,24,0526,-12.90,143.46,4.83,0,2,3,24.78,0,152
152,2019,11,24,0526,-12.90,143.48,4.83,0,2,5,55.31,0,152
153,2019,11,24,0526,-12.90,143.50,4.83,0,2,3,17.89,0,152
154,2019,11,24,0526,-13.10,143.04,4.83,0,2,3,18.73,0,154
155,2019,11,24,0526,-13.12,143.02,4.83,0,2,3,14.99,0,155
156,2019,11,24,0526,-13.14,135.78,4.83,0,2,3,32.76,0,157
157,2019,11,24,0526,-13.14,135.80,4.83,0,2,5,47.53,0,157
158,2019,11,24,0526,-13.34,130.24,4.82,0,2,3,23.64,0,159
159,2019,11,24,0526,-13.36,130.24,4.82,0,2,5,83.90,0,159
160,2019,11,24,0526,-13.36,130.26,4.82,0,2,3,29.11,0,159
161,2019,11,24,0526,-13.38,130.24,4.82,0,2,5,40.39,0,159
162,2019,11,24,0526,-13.38,130.26,4.82,0,2,5,67.86,0,159
163,2019,11,24,0526,-13.38,130.28,4.82,0,2,5,69.46,0,159
164,2019,11,24,0526,-13.46,130.26,4.82,0,2,3,7.53,0,164
165,2019,11,24,0526,-13.72,131.02,4.82,0,2,3,20.33,0,165
166,2019,11,24,0526,-14.22,135.74,4.80,0,2,3,21.14,0,166
167,2019,11,24,0526,-14.34,143.44,4.80,0,3,3,7.63,0,168
168,2019,11,24,0526,-14.34,143.46,4.80,0,2,5,28.48,0,168
169,2019,11,24,0526,-14.50,127.22,4.80,0,2,1,26.79,0,170
170,2019,11,24,0526,-14.50,127.24,4.80,0,2,1,30.46,0,170
171,2019,11,24,0526,-14.50,127.30,4.80,0,2,1,18.43,0,171
172,2019,11,24,0526,-14.54,127.08,4.80,0,2,1,49.97,0,172
173,2019,11,24,0526,-14.54,127.10,4.80,0,2,1,26.71,0,172
174,2019,11,24,0526,-14.56,126.98,4.80,0,2,1,28.12,0,178
175,2019,11,24,0526,-14.56,127.00,4.80,0,2,1,24.70,0,178
176,2019,11,24,0526,-14.56,127.10,4.80,0,2,1,26.72,0,172
177,2019,11,24,0526,-14.58,126.98,4.80,0,2,1,46.30,0,178
178,2019,11,24,0526,-14.58,127.00,4.80,0,2,1,102.60,0,178
179,2019,11,24,0526,-14.62,127.98,4.80,0,2,1,21.20,0,179
180,2019,11,24,0526,-14.66,127.98,4.80,0,2,1,24.80,0,180
181,2019,11,24,0526,-15.00,127.76,4.79,0,2,1,94.40,0,181
182,2019,11,24,0526,-15.02,126.68,4.79,0,2,1,51.99,0,185
183,2019,11,24,0526,-15.02,126.70,4.79,0,2,1,80.33,0,185
184,2019,11,24,0526,-15.04,126.68,4.79,0,2,1,64.12,0,185
185,2019,11,24,0526,-15.04,126.70,4.79,0,2,1,135.99,0,185
186,2019,11,24,0526,-15.04,145.00,4.79,0,2,3,18.26,0,189
187,2019,11,24,0526,-15.04,145.02,4.79,0,2,5,17.96,0,189
188,2019,11,24,0526,-15.06,127.64,4.79,0,2,1,31.12,0,188
189,2019,11,24,0526,-15.06,145.02,4.79,0,2,5,19.67,0,189
190,2019,11,24,0526,-15.42,142.76,4.78,0,2,5,81.55,0,194
191,2019,11,24,0526,-15.44,142.76,4.78,0,2,5,146.12,0,194
192,2019,11,24,0526,-15.44,142.78,4.78,0,2,5,103.36,0,194
193,2019,11,24,0526,-15.46,142.76,4.78,0,2,5,26.00,0,194
194,2019,11,24,0526,-15.46,142.78,4.78,0,1,5,171.51,0,194
195,2019,11,24,0526,-15.56,125.08,4.77,0,2,1,25.15,0,195
196,2019,11,24,0526,-15.62,144.30,4.77,0,2,3,25.66,0,196
197,2019,11,24,0526,-15.72,125.04,4.77,0,2,1,46.75,0,197
198,2019,11,24,0526,-15.78,145.22,4.77,0,2,3,13.80,0,198
199,2019,11,24,0526,-15.82,145.08,4.77,0,2,3,20.13,0,199
200,2019,11,24,0526,-15.82,145.10,4.77,0,2,3,10.89,0,199
201,2019,11,24,0526,-16.64,125.20,4.75,0,2,1,22.59,0,204
202,2019,11,24,0526,-16.64,125.22,4.75,0,2,1,19.57,0,204
203,2019,11,24,0526,-16.66,123.74,4.75,0,2,1,80.10,0,203
204,2019,11,24,0526,-16.66,125.20,4.75,0,2,1,34.86,0,204
205,2019,11,24,0526,-16.66,125.22,4.75,0,2,1,23.08,0,204
206,2019,11,24,0526,-16.80,145.36,4.75,0,2,3,11.40,0,206
207,2019,11,24,0526,-17.44,122.90,4.73,0,2,1,37.10,0,207
208,2019,11,24,0526,-17.48,122.20,4.73,0,2,1,37.96,0,209
209,2019,11,24,0526,-17.48,122.22,4.73,0,2,1,53.27,0,209
210,2019,11,24,0526,-17.50,122.22,4.73,0,2,1,23.46,0,209
211,2019,11,24,0526,-17.50,122.90,4.73,0,2,1,38.00,0,211
212,2019,11,24,0526,-17.54,122.18,4.73,0,2,1,77.91,0,214
213,2019,11,24,0526,-17.54,122.20,4.73,0,2,1,36.20,0,214
214,2019,11,24,0526,-17.56,122.16,4.73,0,2,1,111.17,0,214
215,2019,11,24,0526,-17.56,122.18,4.73,0,2,1,66.40,0,214
216,2019,11,24,0526,-17.56,122.20,4.73,0,2,1,22.39,0,214
217,2019,11,24,0526,-17.56,122.22,4.73,0,2,1,22.39,0,214
218,2019,11,24,0526,-17.58,122.20,4.73,0,2,1,21.66,0,214
219,2019,11,24,0526,-18.02,133.42,4.71,0,2,3,31.34,0,219
220,2019,11,24,0526,-18.10,122.68,4.71,0,1,1,78.44,0,220
221,2019,11,24,0526,-22.06,166.28,4.59,0,2,3,9.70,0,221
222,2019,11,24,0526,-22.50,116.42,4.58,0,2,3,21.82,0,222
223,2019,11,24,0526,-23.80,127.24,4.54,0,3,1,3.69,0,223
224,2019,11,24,0526,-25.76,153.02,4.46,0,2,5,22.56,0,224
225,2019,11,24,0526,-27.60,147.20,4.39,0,3,3,9.18,0,225
226,2019,11,24,0526,-28.12,152.28,4.37,0,2,3,26.20,0,227
227,2019,11,24,0526,-28.14,152.28,4.37,0,2,3,26.20,0,227
228,2019,11,24,0526,-28.16,152.30,4.37,0,1,3,61.40,0,228
229,2019,11,24,0526,-28.42,152.68,4.36,0,2,3,50.30,0,229
230,2019,11,24,0526,-29.26,153.26,4.32,0,2,3,30.88,0,232
231,2019,11,24,0526,-29.26,153.28,4.32,0,2,3,25.46,0,232
232,2019,11,24,0526,-29.28,153.26,4.32,0,2,5,54.71,0,232
233,2019,11,24,0526,-29.30,144.92,4.32,0,2,5,87.00,0,238
234,2019,11,24,0526,-29.30,144.94,4.32,0,2,5,99.88,0,238
235,2019,11,24,0526,-29.30,153.24,4.32,0,1,3,113.27,0,247
