# 2019 11 24  5 10 UTC  2020  3 24  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0509,46.12,122.30,3.44,0,3,1,2.09,0,1
2,2019,11,24,0509,43.02,101.12,3.62,0,2,1,1.51,0,3
3,2019,11,24,0509,43.02,101.14,3.62,0,2,1,1.51,0,3
4,2019,11,24,0509,43.02,101.16,3.62,0,3,1,1.16,0,3
5,2019,11,24,0509,43.02,101.18,3.62,0,3,1,1.16,0,3
6,2019,11,24,0509,39.66,113.54,3.82,0,3,1,1.11,0,6
7,2019,11,24,0509,39.48,110.52,3.83,0,2,1,3.11,0,7
8,2019,11,24,0509,39.44,110.44,3.83,0,2,1,1.03,0,10
9,2019,11,24,0509,39.44,110.46,3.83,0,2,1,1.03,0,10
10,2019,11,24,0509,39.44,110.48,3.83,0,2,3,1.38,0,10
11,2019,11,24,0509,39.38,110.60,3.83,0,3,3,.95,0,11
12,2019,11,24,0509,39.06,116.64,3.85,0,2,3,9.19,0,12
13,2019,11,24,0515,27.14,113.06,4.41,0,1,1,7.83,0,13
14,2019,11,24,0515,26.96,94.36,4.42,0,3,3,3.66,2,14
15,2019,11,24,0515,26.90,94.06,4.42,0,3,1,3.13,2,15
16,2019,11,24,0515,26.88,114.06,4.42,0,2,3,5.48,0,16
17,2019,11,24,0515,26.88,114.08,4.42,0,2,3,5.48,0,16
18,2019,11,24,0515,26.66,115.86,4.43,0,2,5,15.18,0,18
19,2019,11,24,0515,26.56,92.78,4.43,0,3,3,2.57,0,20
20,2019,11,24,0515,26.56,92.80,4.43,0,3,3,2.57,0,20
21,2019,11,24,0515,25.44,94.68,4.48,0,3,1,2.77,0,22
22,2019,11,24,0515,25.44,94.70,4.48,0,3,1,2.77,0,22
23,2019,11,24,0515,25.10,113.64,4.49,0,3,1,2.39,0,23
24,2019,11,24,0515,25.04,89.08,4.49,0,3,3,.98,0,25
25,2019,11,24,0515,25.04,89.10,4.49,0,3,3,.98,0,25
26,2019,11,24,0515,25.04,89.12,4.49,0,3,1,.87,0,25
27,2019,11,24,0515,25.04,89.14,4.49,0,3,1,.87,0,25
28,2019,11,24,0515,25.02,89.10,4.49,0,3,1,.95,0,25
29,2019,11,24,0515,25.02,89.12,4.49,0,3,1,.95,0,25
30,2019,11,24,0515,24.82,89.66,4.50,0,3,3,2.35,2,30
31,2019,11,24,0515,24.82,89.68,4.50,0,3,3,2.35,2,30
32,2019,11,24,0515,24.80,94.86,4.50,0,3,1,3.04,0,35
33,2019,11,24,0515,24.80,94.88,4.50,0,3,1,3.07,0,33
34,2019,11,24,0515,24.78,94.84,4.50,0,3,1,3.35,0,35
35,2019,11,24,0515,24.78,94.86,4.50,0,3,1,3.35,0,35
36,2019,11,24,0515,24.76,116.18,4.50,0,3,3,2.77,0,36
37,2019,11,24,0515,24.34,93.66,4.52,0,3,3,1.76,0,38
38,2019,11,24,0515,24.34,93.68,4.52,0,3,3,1.76,0,38
39,2019,11,24,0515,24.12,112.90,4.52,0,2,3,2.89,0,39
40,2019,11,24,0515,24.12,112.92,4.52,0,2,3,2.89,0,39
41,2019,11,24,0515,24.10,112.92,4.52,0,2,3,2.89,0,39
42,2019,11,24,0515,23.78,86.34,4.54,0,2,1,5.40,0,44
43,2019,11,24,0515,23.78,86.36,4.54,0,2,1,5.40,0,44
44,2019,11,24,0515,23.78,86.38,4.54,0,2,1,5.40,0,44
45,2019,11,24,0515,23.64,110.96,4.54,0,2,3,3.30,0,45
46,2019,11,24,0515,23.52,111.80,4.54,0,3,3,1.97,0,46
47,2019,11,24,0515,23.50,111.24,4.55,0,3,1,2.56,2,47
48,2019,11,24,0515,23.42,100.34,4.55,0,3,1,1.86,0,48
49,2019,11,24,0515,23.40,100.36,4.55,0,3,1,1.62,0,51
50,2019,11,24,0515,23.40,100.38,4.55,0,3,1,1.85,2,50
51,2019,11,24,0515,23.38,100.36,4.55,0,3,1,1.89,0,51
52,2019,11,24,0515,23.36,110.98,4.55,0,3,3,3.28,2,52
53,2019,11,24,0515,23.34,110.72,4.55,0,2,3,3.87,0,53
54,2019,11,24,0515,23.32,110.72,4.55,0,2,3,3.87,0,53
55,2019,11,24,0515,23.32,110.74,4.55,0,2,3,3.87,0,53
56,2019,11,24,0515,23.08,112.42,4.56,0,3,1,2.83,0,56
57,2019,11,24,0515,23.02,111.04,4.56,0,3,3,1.91,0,57
58,2019,11,24,0515,22.64,86.96,4.57,0,3,1,1.38,0,59
59,2019,11,24,0515,22.64,86.98,4.57,0,3,1,1.38,0,59
60,2019,11,24,0515,22.34,82.50,4.58,0,2,1,4.45,0,60
61,2019,11,24,0515,22.34,82.52,4.58,0,2,1,4.12,0,60
62,2019,11,24,0515,22.34,82.54,4.58,0,3,3,1.72,0,60
63,2019,11,24,0515,22.34,82.56,4.58,0,3,3,1.72,0,60
64,2019,11,24,0515,22.34,82.58,4.58,0,3,1,1.73,0,60
65,2019,11,24,0515,22.34,82.60,4.58,0,3,3,1.72,0,60
66,2019,11,24,0515,22.34,82.62,4.58,0,3,3,1.72,0,60
67,2019,11,24,0515,22.34,82.64,4.58,0,3,3,1.72,0,60
68,2019,11,24,0515,22.34,82.66,4.58,0,2,3,1.55,0,60
69,2019,11,24,0515,22.34,82.68,4.58,0,2,3,1.55,0,60
70,2019,11,24,0515,22.32,82.52,4.59,0,3,3,1.26,0,60
71,2019,11,24,0515,22.32,82.54,4.59,0,3,3,1.27,0,60
72,2019,11,24,0515,22.32,82.68,4.59,0,2,3,1.55,0,60
73,2019,11,24,0515,22.32,82.70,4.59,0,2,3,1.56,0,60
74,2019,11,24,0515,22.16,96.68,4.59,0,3,1,1.76,0,74
75,2019,11,24,0515,22.08,88.08,4.59,0,3,1,1.63,0,78
76,2019,11,24,0515,22.08,109.98,4.59,0,3,1,2.65,0,79
77,2019,11,24,0515,22.06,88.06,4.59,0,3,3,1.95,0,78
78,2019,11,24,0515,22.06,88.08,4.59,0,3,3,1.95,0,78
79,2019,11,24,0515,22.06,109.98,4.59,0,3,3,3.57,0,79
80,2019,11,24,0515,21.94,85.40,4.60,0,3,1,1.27,0,80
81,2019,11,24,0515,21.92,83.32,4.60,0,2,1,2.94,0,82
82,2019,11,24,0515,21.92,83.34,4.60,0,2,1,2.95,0,82
83,2019,11,24,0515,21.62,82.62,4.61,0,3,1,1.41,0,83
84,2019,11,24,0515,21.20,92.16,4.62,0,3,3,1.65,0,84
85,2019,11,24,0515,20.96,85.12,4.63,0,3,1,1.98,0,87
86,2019,11,24,0515,20.96,85.14,4.63,0,3,1,1.99,0,87
87,2019,11,24,0515,20.96,85.16,4.63,0,3,1,1.99,0,87
88,2019,11,24,0515,19.44,103.06,4.67,0,2,1,4.29,0,88
89,2019,11,24,0515,18.78,97.40,4.69,0,3,1,4.84,0,89
90,2019,11,24,0515,18.78,97.42,4.69,0,3,1,4.84,0,89
91,2019,11,24,0515,18.76,97.42,4.69,0,3,1,4.84,0,89
92,2019,11,24,0515,18.72,80.16,4.69,0,3,1,3.87,0,94
93,2019,11,24,0515,18.72,80.18,4.69,0,3,1,3.87,0,94
94,2019,11,24,0515,18.72,80.20,4.69,0,3,1,3.87,0,94
95,2019,11,24,0515,18.70,80.12,4.69,0,3,1,3.73,0,94
96,2019,11,24,0515,18.70,80.14,4.69,0,3,1,3.73,0,94
97,2019,11,24,0515,18.70,80.16,4.69,0,3,1,3.73,0,94
98,2019,11,24,0515,18.30,80.46,4.71,0,3,1,2.81,0,104
99,2019,11,24,0515,18.30,80.48,4.71,0,3,1,2.81,0,104
100,2019,11,24,0515,18.30,80.50,4.71,0,3,3,3.30,0,104
101,2019,11,24,0515,18.30,80.52,4.71,0,3,3,3.30,0,104
102,2019,11,24,0515,18.30,80.54,4.71,0,3,3,3.22,0,104
103,2019,11,24,0515,18.28,80.52,4.71,0,3,3,4.22,0,104
104,2019,11,24,0515,18.28,80.54,4.71,0,3,3,4.22,0,104
105,2019,11,24,0515,18.28,80.56,4.71,0,3,3,4.18,0,104
106,2019,11,24,0515,18.26,80.54,4.71,0,3,3,3.98,0,104
107,2019,11,24,0515,18.26,80.56,4.71,0,3,3,3.99,0,104
108,2019,11,24,0515,18.26,80.58,4.71,0,3,3,3.99,0,104
109,2019,11,24,0515,18.24,80.56,4.71,0,3,3,3.10,0,104
110,2019,11,24,0515,18.24,80.58,4.71,0,3,3,3.10,0,104
111,2019,11,24,0515,17.58,81.18,4.73,0,3,1,2.18,0,115
112,2019,11,24,0515,17.58,81.20,4.73,0,3,1,2.18,0,115
113,2019,11,24,0515,17.56,81.18,4.73,0,3,1,2.18,0,115
114,2019,11,24,0515,17.56,81.20,4.73,0,3,1,2.18,0,115
115,2019,11,24,0515,17.56,81.22,4.73,0,3,1,2.18,0,115
116,2019,11,24,0515,17.42,104.32,4.73,0,3,3,4.52,0,116
117,2019,11,24,0515,17.38,104.14,4.73,0,2,1,4.52,0,117
118,2019,11,24,0515,16.22,81.20,4.76,0,3,3,1.35,0,119
119,2019,11,24,0515,16.22,81.22,4.76,0,3,1,1.35,0,119
120,2019,11,24,0515,16.20,81.16,4.76,0,3,3,1.22,0,121
121,2019,11,24,0515,16.20,81.18,4.76,0,3,3,1.22,0,121
122,2019,11,24,0515,15.96,107.80,4.77,0,2,3,13.75,0,122
123,2019,11,24,0515,15.32,103.28,4.78,0,2,3,3.78,0,123
124,2019,11,24,0515,11.56,104.88,4.86,0,3,3,3.35,0,127
125,2019,11,24,0515,11.56,104.90,4.86,0,3,3,3.22,0,127
126,2019,11,24,0515,11.54,104.88,4.86,0,3,3,3.43,0,127
127,2019,11,24,0515,11.54,104.90,4.86,0,3,3,3.48,0,127
128,2019,11,24,0515,11.54,104.92,4.86,0,3,1,3.48,0,127
129,2019,11,24,0515,11.52,104.88,4.86,0,3,1,2.83,0,127
130,2019,11,24,0515,11.52,104.94,4.86,0,3,1,3.24,0,130
131,2019,11,24,0515,.46,117.56,4.96,0,2,3,8.33,0,131
132,2019,11,24,0515,.26,116.60,4.96,0,2,1,11.29,0,132
133,2019,11,24,0515,-1.16,136.08,4.96,0,3,1,3.41,0,133
134,2019,11,24,0515,-3.98,121.78,4.94,0,3,1,25.10,0,135
135,2019,11,24,0515,-4.00,121.78,4.94,0,2,1,31.78,0,135
136,2019,11,24,0515,-5.94,141.10,4.93,0,3,3,3.04,0,139
137,2019,11,24,0515,-5.94,141.12,4.93,0,3,3,2.45,0,139
138,2019,11,24,0515,-5.96,141.08,4.93,0,3,3,2.53,0,139
139,2019,11,24,0515,-5.96,141.10,4.93,0,3,5,3.30,0,139
140,2019,11,24,0515,-6.30,145.28,4.93,0,2,3,7.52,0,140
141,2019,11,24,0515,-7.14,146.14,4.92,0,3,3,7.10,0,142
142,2019,11,24,0515,-7.16,146.14,4.92,0,2,3,10.35,0,142
143,2019,11,24,0515,-7.68,131.02,4.91,0,2,3,5.69,0,143
144,2019,11,24,0515,-7.70,131.00,4.91,0,3,1,5.66,0,144
145,2019,11,24,0515,-8.34,138.76,4.90,0,2,3,13.07,0,145
146,2019,11,24,0515,-8.96,141.50,4.90,0,2,5,42.34,0,146
147,2019,11,24,0515,-8.96,141.86,4.90,0,2,1,13.43,0,147
148,2019,11,24,0515,-8.98,141.84,4.90,0,2,3,19.32,0,148
149,2019,11,24,0515,-9.62,148.56,4.89,0,2,3,8.92,0,149
150,2019,11,24,0515,-11.38,131.16,4.86,0,2,3,13.40,0,150
151,2019,11,24,0515,-11.54,142.54,4.86,0,2,3,17.31,0,151
152,2019,11,24,0515,-11.64,142.54,4.85,0,2,3,29.96,0,152
153,2019,11,24,0515,-12.90,143.46,4.83,0,2,3,36.94,0,154
154,2019,11,24,0515,-12.90,143.48,4.83,0,2,5,38.30,0,154
155,2019,11,24,0515,-12.90,143.50,4.83,0,2,3,23.87,0,154
156,2019,11,24,0515,-13.10,143.02,4.83,0,2,1,21.80,0,159
157,2019,11,24,0515,-13.10,143.04,4.83,0,2,3,15.88,0,159
158,2019,11,24,0515,-13.12,143.00,4.83,0,2,3,17.55,0,159
159,2019,11,24,0515,-13.12,143.02,4.83,0,2,5,26.13,0,159
160,2019,11,24,0515,-13.14,135.78,4.83,0,2,5,107.75,0,160
161,2019,11,24,0515,-13.14,135.80,4.83,0,2,5,72.59,0,160
162,2019,11,24,0515,-14.22,135.72,4.80,0,2,3,14.49,0,163
163,2019,11,24,0515,-14.22,135.74,4.80,0,2,5,24.28,0,163
164,2019,11,24,0515,-14.30,143.48,4.80,0,2,3,10.60,0,165
165,2019,11,24,0515,-14.32,143.48,4.80,0,2,3,15.69,0,165
166,2019,11,24,0515,-14.34,143.46,4.80,0,2,3,15.37,0,166
167,2019,11,24,0515,-14.40,127.14,4.80,0,2,1,55.43,0,168
168,2019,11,24,0515,-14.42,127.14,4.80,0,2,1,55.75,0,168
169,2019,11,24,0515,-14.48,127.30,4.80,0,2,1,35.30,0,169
170,2019,11,24,0515,-14.50,127.22,4.80,0,2,1,20.23,0,170
171,2019,11,24,0515,-14.50,127.24,4.80,0,2,1,15.77,0,170
172,2019,11,24,0515,-14.50,127.30,4.80,0,2,1,23.98,0,169
173,2019,11,24,0515,-14.52,127.06,4.80,0,2,1,29.49,0,174
174,2019,11,24,0515,-14.54,127.06,4.80,0,1,1,74.18,0,174
175,2019,11,24,0515,-14.54,127.08,4.80,0,2,1,37.03,0,174
176,2019,11,24,0515,-14.54,127.10,4.80,0,2,1,34.10,0,174
177,2019,11,24,0515,-14.56,126.98,4.80,0,2,1,37.62,0,179
178,2019,11,24,0515,-14.56,127.00,4.80,0,2,1,55.63,0,179
179,2019,11,24,0515,-14.58,126.98,4.80,0,2,1,77.08,0,179
180,2019,11,24,0515,-14.58,127.00,4.80,0,2,1,62.77,0,179
181,2019,11,24,0515,-14.60,127.00,4.80,0,2,1,14.46,0,179
182,2019,11,24,0515,-14.76,127.50,4.79,0,1,1,60.82,0,182
183,2019,11,24,0515,-14.78,127.50,4.79,0,2,1,50.53,0,182
184,2019,11,24,0515,-15.02,126.68,4.79,0,2,1,266.03,0,184
185,2019,11,24,0515,-15.02,126.70,4.79,0,2,1,162.37,0,184
186,2019,11,24,0515,-15.04,126.68,4.79,0,2,1,163.64,0,184
187,2019,11,24,0515,-15.04,126.70,4.79,0,2,1,76.08,0,184
188,2019,11,24,0515,-15.04,145.00,4.79,0,2,3,9.95,0,190
189,2019,11,24,0515,-15.04,145.02,4.79,0,2,5,23.22,0,190
190,2019,11,24,0515,-15.06,145.02,4.79,0,2,5,26.41,0,190
191,2019,11,24,0515,-15.54,125.08,4.78,0,2,1,26.39,0,193
192,2019,11,24,0515,-15.56,124.94,4.77,0,2,1,20.89,0,192
193,2019,11,24,0515,-15.56,125.08,4.77,0,2,1,61.13,0,193
194,2019,11,24,0515,-15.72,125.04,4.77,0,2,1,63.68,0,194
195,2019,11,24,0515,-15.72,129.62,4.77,0,2,1,30.88,0,195
196,2019,11,24,0515,-15.82,145.08,4.77,0,2,5,42.82,0,196
197,2019,11,24,0515,-15.82,145.10,4.77,0,2,3,15.08,0,196
198,2019,11,24,0515,-15.84,145.08,4.77,0,2,5,39.02,0,196
199,2019,11,24,0515,-16.44,136.26,4.75,0,3,3,12.04,0,199
200,2019,11,24,0515,-16.50,136.36,4.75,0,2,3,23.85,0,200
201,2019,11,24,0515,-16.52,136.34,4.75,0,2,5,64.35,0,201
202,2019,11,24,0515,-16.52,136.38,4.75,0,2,5,44.86,0,203
203,2019,11,24,0515,-16.54,136.38,4.75,0,2,5,68.40,0,203
204,2019,11,24,0515,-16.58,125.28,4.75,0,2,1,27.40,0,206
205,2019,11,24,0515,-16.58,125.30,4.75,0,2,1,34.38,0,206
206,2019,11,24,0515,-16.60,125.30,4.75,0,2,1,78.52,0,206
207,2019,11,24,0515,-16.64,125.20,4.75,0,2,1,25.62,0,210
208,2019,11,24,0515,-16.64,125.22,4.75,0,2,1,19.59,0,210
209,2019,11,24,0515,-16.66,123.74,4.75,0,2,1,60.08,0,209
210,2019,11,24,0515,-16.66,125.20,4.75,0,2,1,45.40,0,210
211,2019,11,24,0515,-16.66,125.22,4.75,0,2,1,45.32,0,210
212,2019,11,24,0515,-16.80,145.36,4.75,0,2,3,15.81,0,213
213,2019,11,24,0515,-16.82,145.36,4.74,0,1,3,29.23,0,213
214,2019,11,24,0515,-16.84,124.32,4.74,0,2,1,29.18,0,214
215,2019,11,24,0515,-16.88,145.42,4.74,0,2,3,13.30,0,215
216,2019,11,24,0515,-16.96,124.76,4.74,0,2,1,25.28,0,216
217,2019,11,24,0515,-17.44,122.88,4.73,0,2,1,28.15,0,218
218,2019,11,24,0515,-17.44,122.90,4.73,0,2,1,58.62,0,218
219,2019,11,24,0515,-17.46,122.20,4.73,0,2,1,13.59,0,222
220,2019,11,24,0515,-17.48,122.18,4.73,0,2,1,25.18,0,222
221,2019,11,24,0515,-17.48,122.20,4.73,0,2,1,45.48,0,222
222,2019,11,24,0515,-17.48,122.22,4.73,0,2,1,54.25,0,222
