# 2019 11 24  5 40 UTC  2020  3 24  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0543,43.02,101.12,3.62,0,2,1,1.55,0,2
2,2019,11,24,0543,43.02,101.14,3.62,0,2,1,1.55,0,2
3,2019,11,24,0543,43.02,101.16,3.62,0,2,1,1.12,0,2
4,2019,11,24,0543,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2019,11,24,0543,42.34,111.20,3.66,0,3,3,1.12,2,6
6,2019,11,24,0543,42.34,111.22,3.66,0,3,3,1.12,2,6
7,2019,11,24,0543,41.94,118.26,3.69,0,3,1,1.44,2,7
8,2019,11,24,0543,39.66,113.54,3.82,0,3,1,1.12,0,8
9,2019,11,24,0543,39.44,110.44,3.83,0,2,1,2.43,0,9
10,2019,11,24,0543,39.44,110.46,3.83,0,2,1,2.43,0,9
11,2019,11,24,0543,39.42,110.46,3.83,0,2,1,1.15,0,9
12,2019,11,24,0543,27.26,113.58,4.41,0,2,3,10.14,0,12
13,2019,11,24,0543,27.26,113.60,4.41,0,2,3,10.14,0,12
14,2019,11,24,0543,26.88,114.06,4.42,0,2,5,27.22,0,14
15,2019,11,24,0543,26.88,114.08,4.42,0,2,5,27.22,0,14
16,2019,11,24,0543,26.66,115.86,4.43,0,2,3,9.78,0,16
17,2019,11,24,0543,25.04,89.08,4.49,0,3,3,.91,0,18
18,2019,11,24,0543,25.04,89.10,4.49,0,3,3,.91,0,18
19,2019,11,24,0543,25.02,89.10,4.49,0,3,1,.80,0,18
20,2019,11,24,0543,25.02,89.12,4.49,0,3,3,.80,0,18
21,2019,11,24,0543,24.82,89.66,4.50,0,3,1,2.45,2,21
22,2019,11,24,0543,24.82,89.68,4.50,0,3,1,2.45,2,21
23,2019,11,24,0543,24.82,93.90,4.50,0,2,3,2.35,0,26
24,2019,11,24,0543,24.82,93.92,4.50,0,2,3,2.35,0,26
25,2019,11,24,0543,24.80,93.92,4.50,0,2,3,2.35,0,26
26,2019,11,24,0543,24.80,93.94,4.50,0,2,1,2.35,0,26
27,2019,11,24,0543,24.80,94.86,4.50,0,3,1,2.84,0,30
28,2019,11,24,0543,24.80,94.88,4.50,0,3,1,2.82,0,30
29,2019,11,24,0543,24.78,94.84,4.50,0,3,1,3.02,0,30
30,2019,11,24,0543,24.78,94.86,4.50,0,3,1,3.02,0,30
31,2019,11,24,0543,24.64,97.84,4.51,0,3,1,2.25,0,31
32,2019,11,24,0543,24.58,97.80,4.51,0,3,3,4.38,0,32
33,2019,11,24,0543,24.58,97.82,4.51,0,3,3,4.38,0,32
34,2019,11,24,0543,24.34,93.66,4.52,0,3,3,2.00,0,35
35,2019,11,24,0543,24.34,93.68,4.52,0,3,3,2.00,0,35
36,2019,11,24,0543,24.32,89.46,4.52,0,3,1,1.06,0,37
37,2019,11,24,0543,24.32,89.48,4.52,0,3,1,1.06,0,37
38,2019,11,24,0543,24.14,105.38,4.52,0,1,3,20.84,0,38
39,2019,11,24,0543,24.14,105.40,4.52,0,1,3,20.84,0,38
40,2019,11,24,0543,24.12,105.40,4.52,0,1,3,20.84,0,38
41,2019,11,24,0543,24.10,88.74,4.52,0,3,1,1.45,0,41
42,2019,11,24,0543,23.86,88.38,4.53,0,2,1,1.45,0,42
43,2019,11,24,0543,23.84,106.10,4.53,0,2,5,10.39,0,43
44,2019,11,24,0543,23.64,110.96,4.54,0,2,5,5.88,0,44
45,2019,11,24,0543,23.34,110.72,4.55,0,2,5,6.81,0,45
46,2019,11,24,0543,23.32,87.50,4.55,0,3,1,1.80,0,47
47,2019,11,24,0543,23.32,87.52,4.55,0,3,1,1.80,0,47
48,2019,11,24,0543,23.32,110.72,4.55,0,2,3,6.81,0,45
49,2019,11,24,0543,23.32,110.74,4.55,0,2,5,6.81,0,45
50,2019,11,24,0543,22.66,86.94,4.57,0,3,1,1.22,0,50
51,2019,11,24,0543,22.64,86.96,4.57,0,3,3,1.46,0,52
52,2019,11,24,0543,22.64,86.98,4.57,0,3,3,1.46,0,52
53,2019,11,24,0543,22.34,82.50,4.58,0,2,1,4.95,0,54
54,2019,11,24,0543,22.34,82.52,4.58,0,2,1,4.96,0,54
55,2019,11,24,0543,22.34,82.54,4.58,0,3,3,1.63,0,54
56,2019,11,24,0543,22.34,82.56,4.58,0,3,3,1.63,0,54
57,2019,11,24,0543,22.34,82.58,4.58,0,3,1,1.64,0,54
58,2019,11,24,0543,22.34,82.60,4.58,0,3,3,1.81,0,54
59,2019,11,24,0543,22.34,82.62,4.58,0,3,3,1.81,0,54
60,2019,11,24,0543,22.34,82.64,4.58,0,3,3,1.81,0,54
61,2019,11,24,0543,22.34,82.66,4.58,0,2,3,2.11,0,54
62,2019,11,24,0543,22.34,82.68,4.58,0,2,3,2.12,0,54
63,2019,11,24,0543,22.32,82.52,4.59,0,3,3,1.68,0,54
64,2019,11,24,0543,22.32,82.54,4.59,0,3,3,1.68,0,54
65,2019,11,24,0543,22.32,82.68,4.59,0,2,3,2.12,0,54
66,2019,11,24,0543,22.32,82.70,4.59,0,2,3,2.12,0,54
67,2019,11,24,0543,22.08,88.08,4.59,0,3,1,1.90,0,69
68,2019,11,24,0543,22.06,88.06,4.59,0,3,3,2.07,0,69
69,2019,11,24,0543,22.06,88.08,4.59,0,3,3,2.07,0,69
70,2019,11,24,0543,22.06,109.98,4.59,0,2,3,2.72,0,70
71,2019,11,24,0543,21.62,82.56,4.61,0,3,3,1.53,0,73
72,2019,11,24,0543,21.62,82.58,4.61,0,3,3,1.53,0,73
73,2019,11,24,0543,21.62,82.60,4.61,0,3,1,1.53,0,73
74,2019,11,24,0543,20.48,85.80,4.64,0,3,1,4.46,2,74
75,2019,11,24,0543,20.48,85.82,4.64,0,3,1,4.46,2,74
76,2019,11,24,0543,20.38,85.28,4.65,0,3,3,4.39,2,84
77,2019,11,24,0543,20.38,85.30,4.65,0,3,3,4.09,2,84
78,2019,11,24,0543,20.38,85.32,4.65,0,3,3,4.68,2,84
79,2019,11,24,0543,20.38,85.34,4.65,0,3,3,4.68,2,84
80,2019,11,24,0543,20.36,85.20,4.65,0,3,3,3.69,0,84
81,2019,11,24,0543,20.36,85.22,4.65,0,3,3,3.69,0,84
82,2019,11,24,0543,20.36,85.24,4.65,0,3,3,4.78,2,84
83,2019,11,24,0543,20.36,85.26,4.65,0,3,3,4.78,2,84
84,2019,11,24,0543,20.36,85.28,4.65,0,3,3,4.78,2,84
