# 2019 11 24  5 30 UTC  2020  3 24  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0532,46.56,122.78,3.41,0,2,3,1.04,0,3
2,2019,11,24,0532,46.54,122.78,3.41,0,2,3,1.04,0,3
3,2019,11,24,0532,46.54,122.80,3.41,0,2,3,1.04,0,3
4,2019,11,24,0532,43.02,101.12,3.62,0,2,1,1.71,0,5
5,2019,11,24,0532,43.02,101.14,3.62,0,2,1,1.71,0,5
6,2019,11,24,0532,43.02,101.16,3.62,0,3,1,1.00,0,5
7,2019,11,24,0532,43.02,101.18,3.62,0,3,1,1.00,0,5
8,2019,11,24,0532,42.34,111.22,3.66,0,3,1,.88,0,8
9,2019,11,24,0532,39.52,110.48,3.82,0,2,1,1.90,0,9
10,2019,11,24,0532,39.52,110.50,3.82,0,2,1,1.90,0,9
11,2019,11,24,0532,39.48,110.52,3.83,0,2,1,1.88,0,11
12,2019,11,24,0532,39.06,116.64,3.85,0,2,3,8.76,0,12
13,2019,11,24,0532,27.26,113.58,4.41,0,2,3,4.00,0,13
14,2019,11,24,0532,27.26,113.60,4.41,0,2,3,4.00,0,13
15,2019,11,24,0532,27.12,119.38,4.41,0,2,3,12.06,0,15
16,2019,11,24,0532,26.88,114.06,4.42,0,2,3,10.06,0,16
17,2019,11,24,0532,26.88,114.08,4.42,0,2,3,10.06,0,16
18,2019,11,24,0532,25.42,88.12,4.48,0,3,1,1.27,0,19
19,2019,11,24,0532,25.42,88.14,4.48,0,3,3,1.27,0,19
20,2019,11,24,0532,25.10,113.64,4.49,0,3,1,2.49,0,20
21,2019,11,24,0532,24.82,89.66,4.50,0,3,3,2.17,2,21
22,2019,11,24,0532,24.82,89.68,4.50,0,3,3,2.17,2,21
23,2019,11,24,0532,24.80,94.86,4.50,0,3,1,3.21,0,26
24,2019,11,24,0532,24.80,94.88,4.50,0,3,1,3.21,0,24
25,2019,11,24,0532,24.78,94.84,4.50,0,3,1,3.23,0,26
26,2019,11,24,0532,24.78,94.86,4.50,0,3,1,3.23,0,26
27,2019,11,24,0532,24.76,117.32,4.50,0,3,1,2.01,0,27
28,2019,11,24,0532,24.50,114.92,4.51,0,3,1,1.28,0,28
29,2019,11,24,0532,24.34,93.66,4.52,0,3,3,1.88,0,30
30,2019,11,24,0532,24.34,93.68,4.52,0,3,3,1.88,0,30
31,2019,11,24,0532,24.14,105.40,4.52,0,2,1,2.51,0,31
32,2019,11,24,0532,23.84,106.10,4.53,0,2,3,3.45,0,32
33,2019,11,24,0532,23.78,86.34,4.54,0,2,1,4.22,0,35
34,2019,11,24,0532,23.78,86.36,4.54,0,2,1,4.22,0,35
35,2019,11,24,0532,23.78,86.38,4.54,0,2,1,4.23,0,35
36,2019,11,24,0532,23.64,110.96,4.54,0,2,5,7.67,0,36
37,2019,11,24,0532,23.50,111.24,4.55,0,3,1,2.39,2,37
