# 2019  3 26 21 40 UTC  2020  4 29  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,2139,46.30,124.08,3.42,0,2,1,2.53,0,1
2,2019,3,26,2139,45.14,124.80,3.50,0,2,1,.28,0,3
3,2019,3,26,2139,45.14,124.82,3.50,0,2,1,.28,0,3
4,2019,3,26,2139,44.76,90.18,3.52,0,2,1,6.40,0,8
5,2019,3,26,2139,44.76,90.20,3.52,0,2,1,6.40,0,8
6,2019,3,26,2139,44.74,90.20,3.52,0,2,1,6.40,0,8
7,2019,3,26,2139,44.74,90.22,3.52,0,2,1,6.41,0,8
8,2019,3,26,2139,44.74,90.24,3.52,0,2,1,6.41,0,8
9,2019,3,26,2139,44.22,119.70,3.55,0,2,3,1.10,0,9
10,2019,3,26,2139,41.74,120.84,3.70,0,2,3,1.03,0,10
11,2019,3,26,2139,41.74,120.98,3.70,0,2,1,2.19,0,11
12,2019,3,26,2139,41.72,120.98,3.70,0,2,1,2.19,0,11
13,2019,3,26,2139,40.82,114.72,3.75,0,2,3,1.31,0,13
14,2019,3,26,2139,40.82,114.74,3.75,0,2,3,1.31,0,13
15,2019,3,26,2139,40.64,109.70,3.76,0,2,1,1.97,0,16
16,2019,3,26,2139,40.64,109.72,3.76,0,2,1,9.55,0,16
17,2019,3,26,2139,40.64,109.74,3.76,0,2,1,9.55,0,16
18,2019,3,26,2139,40.62,110.94,3.76,0,1,1,3.03,0,20
19,2019,3,26,2139,40.62,110.96,3.76,0,1,1,3.03,0,20
20,2019,3,26,2139,40.60,110.96,3.76,0,1,1,3.03,0,20
21,2019,3,26,2139,40.54,141.50,3.77,0,2,1,1.86,0,21
22,2019,3,26,2139,40.42,113.16,3.77,0,2,1,1.51,0,22
23,2019,3,26,2139,39.96,118.54,3.80,0,2,1,2.72,0,23
24,2019,3,26,2139,36.00,129.38,4.01,0,2,1,4.48,0,24
25,2019,3,26,2139,36.00,129.40,4.01,0,2,1,4.48,0,24
26,2019,3,26,2139,34.48,133.42,4.09,0,2,1,5.60,0,30
27,2019,3,26,2139,34.48,133.44,4.09,0,2,1,5.60,0,30
28,2019,3,26,2139,34.46,133.40,4.09,0,2,1,2.16,0,30
29,2019,3,26,2139,34.46,133.42,4.09,0,2,1,2.16,0,30
30,2019,3,26,2139,34.46,133.44,4.09,0,2,1,7.67,0,30
31,2019,3,26,2139,34.14,117.52,4.10,0,2,1,2.07,0,31
32,2019,3,26,2139,33.80,115.76,4.12,0,2,1,1.30,0,32
33,2019,3,26,2139,33.62,118.46,4.13,0,1,1,4.36,0,33
34,2019,3,26,2139,33.50,117.88,4.13,0,2,1,1.19,0,34
35,2019,3,26,2139,33.30,117.30,4.14,0,2,3,1.48,0,35
36,2019,3,26,2139,32.32,115.14,4.19,0,1,1,4.28,0,36
37,2019,3,26,2139,31.46,121.42,4.23,0,2,3,1.92,0,38
38,2019,3,26,2139,31.44,121.42,4.23,0,2,1,1.97,0,38
