# 2019  1  7  2 10 UTC  2020  4 29 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0209,46.24,121.48,3.43,0,3,1,1.02,0,3
2,2019,1,7,0209,46.24,121.50,3.43,0,3,1,1.02,0,3
3,2019,1,7,0209,46.22,121.50,3.43,0,3,1,1.02,0,3
4,2019,1,7,0209,46.22,121.58,3.43,0,2,1,2.56,0,5
5,2019,1,7,0209,46.22,121.60,3.43,0,2,1,2.56,0,5
6,2019,1,7,0209,45.96,121.90,3.45,0,2,1,2.11,0,7
7,2019,1,7,0209,45.94,121.90,3.45,0,2,1,2.11,0,7
8,2019,1,7,0209,44.08,119.38,3.56,0,3,3,1.07,0,8
9,2019,1,7,0209,43.08,125.84,3.62,0,2,3,7.07,0,9
10,2019,1,7,0209,42.48,130.66,3.66,0,2,1,11.81,0,10
11,2019,1,7,0209,42.46,130.66,3.66,0,2,1,11.81,0,10
12,2019,1,7,0209,42.42,119.16,3.66,0,3,1,3.46,0,12
13,2019,1,7,0209,35.04,136.88,4.06,0,2,1,5.20,0,13
14,2019,1,7,0209,32.44,131.62,4.18,0,3,1,1.55,0,14
15,2019,1,7,0209,32.42,131.62,4.18,0,3,1,1.55,0,14
16,2019,1,7,0215,26.72,98.48,4.43,0,3,3,2.43,2,18
17,2019,1,7,0215,26.70,98.48,4.43,0,3,3,2.43,2,18
18,2019,1,7,0215,26.70,98.50,4.43,0,3,3,2.43,2,18
19,2019,1,7,0215,26.64,98.48,4.43,0,3,3,1.93,0,20
20,2019,1,7,0215,26.64,98.50,4.43,0,3,3,1.93,0,20
21,2019,1,7,0215,26.38,101.38,4.44,0,3,1,1.84,0,23
22,2019,1,7,0215,26.36,101.38,4.44,0,3,1,1.84,0,23
23,2019,1,7,0215,26.36,101.40,4.44,0,3,1,1.84,0,23
24,2019,1,7,0215,26.18,100.88,4.45,0,3,1,2.09,0,24
25,2019,1,7,0215,25.90,98.52,4.46,0,3,3,1.73,0,25
26,2019,1,7,0215,25.82,100.44,4.46,0,3,3,1.89,0,26
27,2019,1,7,0215,25.30,100.82,4.48,0,3,3,1.01,0,27
28,2019,1,7,0215,25.26,100.80,4.48,0,3,3,.93,0,29
29,2019,1,7,0215,25.26,100.82,4.48,0,3,3,.93,0,29
30,2019,1,7,0215,25.12,104.14,4.49,0,3,3,1.85,0,39
31,2019,1,7,0215,25.12,104.16,4.49,0,3,3,1.85,0,39
32,2019,1,7,0215,25.10,104.12,4.49,0,3,3,2.22,0,39
