# 2020  8  3  8 30 UTC  2020  8  3  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0832,58.62,109.94,2.58,0,3,3,5.56,0,4
2,2020,8,3,0832,58.62,109.96,2.58,0,3,3,5.56,0,4
3,2020,8,3,0832,58.60,109.96,2.58,0,3,3,5.57,0,4
4,2020,8,3,0832,58.60,109.98,2.58,0,3,3,5.57,0,4
5,2020,8,3,0832,44.12,128.94,3.56,0,3,3,1.04,0,5
6,2020,8,3,0832,44.12,128.96,3.56,0,3,3,1.04,0,5
7,2020,8,3,0832,44.10,128.96,3.56,0,3,3,1.04,0,5
8,2020,8,3,0832,35.94,140.66,4.01,0,2,1,1.85,0,8
9,2020,8,3,0832,33.00,118.54,4.16,0,2,1,2.52,0,9
10,2020,8,3,0832,32.98,118.54,4.16,0,2,1,2.52,0,9
11,2020,8,3,0832,32.92,117.30,4.16,0,2,3,2.31,0,11
12,2020,8,3,0832,32.90,117.28,4.16,0,3,3,2.20,0,12
13,2020,8,3,0832,32.80,117.98,4.17,0,2,3,3.17,0,14
14,2020,8,3,0832,32.80,118.00,4.17,0,2,3,3.63,0,14
15,2020,8,3,0832,32.78,117.98,4.17,0,3,3,2.26,0,14
16,2020,8,3,0832,32.34,116.26,4.19,0,3,1,2.57,0,16
17,2020,8,3,0832,32.32,116.26,4.19,0,3,3,2.57,0,16
18,2020,8,3,0832,32.32,116.28,4.19,0,3,3,2.57,0,16
19,2020,8,3,0832,31.78,116.52,4.21,0,2,1,2.20,0,19
20,2020,8,3,0832,31.74,116.46,4.22,0,2,3,2.17,0,20
21,2020,8,3,0832,31.72,116.46,4.22,0,2,3,2.17,0,20
22,2020,8,3,0832,31.60,117.86,4.22,0,2,1,3.82,0,22
23,2020,8,3,0832,31.26,117.28,4.24,0,2,1,2.85,0,23
24,2020,8,3,0832,31.04,116.94,4.25,0,2,3,2.48,0,26
25,2020,8,3,0832,31.04,116.96,4.25,0,2,3,2.48,0,26
26,2020,8,3,0832,31.04,116.98,4.25,0,3,1,2.76,0,26
27,2020,8,3,0832,31.02,113.10,4.25,0,2,3,3.58,0,27
28,2020,8,3,0832,31.02,113.12,4.25,0,3,1,2.74,0,27
29,2020,8,3,0832,31.02,113.74,4.25,0,2,3,2.95,0,29
30,2020,8,3,0832,31.00,113.16,4.25,0,3,3,1.60,0,30
31,2020,8,3,0832,30.98,112.18,4.25,0,2,1,1.85,0,33
32,2020,8,3,0832,30.98,117.80,4.25,0,2,1,3.27,0,32
33,2020,8,3,0832,30.96,112.18,4.25,0,2,1,3.05,0,33
34,2020,8,3,0832,30.96,112.20,4.25,0,2,1,3.05,0,33
35,2020,8,3,0832,30.94,112.18,4.25,0,2,3,2.36,0,33
36,2020,8,3,0832,30.94,112.20,4.25,0,2,1,3.05,0,33
37,2020,8,3,0832,30.94,113.56,4.25,0,2,3,4.12,0,37
38,2020,8,3,0832,30.92,112.18,4.25,0,2,1,2.36,0,33
39,2020,8,3,0832,30.92,113.58,4.25,0,1,3,9.10,0,39
40,2020,8,3,0832,30.92,113.90,4.25,0,2,1,2.53,0,40
41,2020,8,3,0832,30.74,116.82,4.26,0,2,1,3.89,0,41
42,2020,8,3,0832,30.64,118.98,4.26,0,2,1,3.43,0,42
43,2020,8,3,0832,30.60,118.96,4.27,0,2,1,2.21,0,43
44,2020,8,3,0832,30.58,117.04,4.27,0,3,1,2.81,0,50
45,2020,8,3,0832,30.56,117.04,4.27,0,3,1,2.81,0,50
46,2020,8,3,0832,30.56,117.06,4.27,0,3,1,2.81,0,50
47,2020,8,3,0832,30.54,117.00,4.27,0,3,3,2.76,0,50
48,2020,8,3,0832,30.54,117.02,4.27,0,2,1,3.43,0,50
49,2020,8,3,0832,30.54,117.04,4.27,0,2,1,3.43,0,50
50,2020,8,3,0832,30.54,117.06,4.27,0,2,1,4.46,0,50
51,2020,8,3,0832,30.54,117.08,4.27,0,2,1,3.48,0,50
52,2020,8,3,0832,30.36,112.18,4.28,0,2,1,5.25,0,61
53,2020,8,3,0832,30.36,112.20,4.28,0,2,3,5.94,0,61
54,2020,8,3,0832,30.36,112.22,4.28,0,2,1,5.94,0,61
55,2020,8,3,0832,30.36,112.24,4.28,0,2,3,4.17,0,61
56,2020,8,3,0832,30.36,113.42,4.28,0,2,1,5.56,0,56
57,2020,8,3,0832,30.34,112.20,4.28,0,2,1,5.25,0,61
58,2020,8,3,0832,30.34,112.22,4.28,0,2,1,5.94,0,61
59,2020,8,3,0832,30.34,112.24,4.28,0,2,3,4.17,0,61
60,2020,8,3,0832,30.34,113.42,4.28,0,2,3,1.83,0,56
61,2020,8,3,0832,30.32,112.24,4.28,0,1,1,8.53,0,61
62,2020,8,3,0832,30.32,112.26,4.28,0,1,1,8.53,0,61
63,2020,8,3,0832,30.30,112.28,4.28,0,2,1,3.77,0,63
64,2020,8,3,0832,30.30,112.30,4.28,0,3,1,2.50,0,63
65,2020,8,3,0832,30.30,112.32,4.28,0,3,1,2.50,0,63
66,2020,8,3,0832,29.84,112.88,4.30,0,2,1,5.05,0,66
67,2020,8,3,0832,29.36,112.36,4.32,0,2,3,3.83,0,67
68,2020,8,3,0832,29.36,112.38,4.32,0,2,3,3.83,0,67
69,2020,8,3,0832,28.98,117.12,4.34,0,2,1,5.44,0,69
70,2020,8,3,0832,28.94,111.68,4.34,0,2,1,5.24,0,70
71,2020,8,3,0832,28.94,111.70,4.34,0,2,1,3.65,0,70
72,2020,8,3,0832,28.92,111.70,4.34,0,2,1,3.92,0,70
73,2020,8,3,0832,28.92,111.72,4.34,0,2,1,3.92,0,70
74,2020,8,3,0832,28.28,109.70,4.36,0,2,1,1.81,0,74
75,2020,8,3,0832,27.86,114.38,4.38,0,2,1,2.41,0,75
76,2020,8,3,0832,27.84,115.00,4.38,0,2,1,2.72,0,76
77,2020,8,3,0832,6.34,117.38,4.93,0,2,5,20.66,0,77
78,2020,8,3,0838,-5.42,140.66,4.93,0,1,1,12.23,0,79
79,2020,8,3,0838,-5.44,140.66,4.93,0,1,3,16.17,0,79
80,2020,8,3,0838,-7.90,141.54,4.91,0,2,3,4.57,0,80
