# 2020 12 13  3 40 UTC  2020 12 13  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0339,43.08,133.16,3.62,0,2,5,24.30,0,2
2,2020,12,13,0339,43.08,133.18,3.62,0,2,5,24.30,0,2
3,2020,12,13,0339,43.08,133.20,3.62,0,2,5,13.05,0,2
4,2020,12,13,0339,43.06,133.16,3.62,0,2,5,21.79,0,2
5,2020,12,13,0339,43.06,133.18,3.62,0,2,5,21.79,0,2
6,2020,12,13,0339,43.06,133.20,3.62,0,2,5,18.73,0,2
7,2020,12,13,0339,43.04,133.18,3.62,0,2,5,21.76,0,2
8,2020,12,13,0339,43.04,133.20,3.62,0,2,5,18.73,0,2
9,2020,12,13,0339,42.92,130.48,3.63,0,3,3,3.33,0,9
10,2020,12,13,0339,42.92,130.50,3.63,0,2,3,3.32,0,9
11,2020,12,13,0339,42.90,130.48,3.63,0,3,3,3.33,0,9
12,2020,12,13,0339,42.90,130.50,3.63,0,2,3,3.32,0,9
13,2020,12,13,0339,42.86,130.28,3.63,0,2,3,2.03,0,13
14,2020,12,13,0339,42.84,130.28,3.63,0,2,3,2.03,0,13
15,2020,12,13,0339,41.52,125.14,3.71,0,2,3,1.90,0,16
16,2020,12,13,0339,41.52,125.16,3.71,0,2,3,1.90,0,16
17,2020,12,13,0339,38.64,115.52,3.87,0,3,3,.63,0,17
18,2020,12,13,0339,36.22,115.40,4.00,0,3,1,1.04,0,18
19,2020,12,13,0339,31.74,130.76,4.22,0,3,1,2.17,0,19
20,2020,12,13,0339,30.90,120.66,4.25,0,3,1,1.15,0,20
21,2020,12,13,0339,30.88,120.66,4.25,0,3,1,1.15,0,20
22,2020,12,13,0345,29.86,117.20,4.30,0,3,3,1.50,2,22
23,2020,12,13,0345,29.74,100.50,4.30,0,3,3,3.33,0,25
24,2020,12,13,0345,29.74,100.52,4.30,0,3,3,3.33,0,25
25,2020,12,13,0345,29.72,100.52,4.30,0,3,1,3.33,0,25
26,2020,12,13,0345,29.66,100.60,4.31,0,3,3,3.26,0,26
27,2020,12,13,0345,29.66,100.62,4.31,0,3,3,3.26,0,26
28,2020,12,13,0345,29.64,100.64,4.31,0,3,1,2.94,0,28
29,2020,12,13,0345,29.10,100.32,4.33,0,3,3,3.21,0,29
30,2020,12,13,0345,29.10,100.40,4.33,0,3,1,2.98,0,30
31,2020,12,13,0345,27.62,102.14,4.39,0,2,3,6.03,0,31
32,2020,12,13,0345,27.60,102.14,4.39,0,2,3,4.32,0,31
33,2020,12,13,0345,27.60,102.16,4.39,0,2,3,4.32,0,31
34,2020,12,13,0345,27.10,94.48,4.41,0,3,3,2.22,0,34
35,2020,12,13,0345,27.08,94.46,4.41,0,3,3,1.28,0,35
36,2020,12,13,0345,27.06,94.44,4.41,0,3,1,1.05,0,36
37,2020,12,13,0345,26.44,94.98,4.44,0,3,1,1.35,0,37
