# 2019 10 30  8 40 UTC  2020  5 19 14 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0843,59.04,103.42,2.55,0,2,3,1.66,0,7
2,2019,10,30,0843,59.04,103.44,2.55,0,2,3,1.66,0,7
3,2019,10,30,0843,59.04,103.46,2.55,0,2,3,1.17,0,7
4,2019,10,30,0843,59.04,103.48,2.55,0,2,3,1.17,0,7
5,2019,10,30,0843,59.04,103.50,2.55,0,2,3,1.17,0,7
6,2019,10,30,0843,59.02,103.44,2.55,0,2,3,1.66,0,7
7,2019,10,30,0843,59.02,103.46,2.55,0,2,3,1.67,0,7
8,2019,10,30,0843,59.02,103.48,2.55,0,2,3,1.67,0,7
9,2019,10,30,0843,59.02,103.50,2.55,0,2,3,1.18,0,7
10,2019,10,30,0843,59.02,103.52,2.55,0,2,1,1.13,0,7
11,2019,10,30,0843,59.00,103.50,2.55,0,2,3,1.62,0,7
12,2019,10,30,0843,58.32,102.76,2.60,0,2,3,1.99,0,13
13,2019,10,30,0843,58.32,102.78,2.60,0,2,3,1.99,0,13
14,2019,10,30,0843,58.32,102.80,2.60,0,2,3,1.93,0,13
15,2019,10,30,0843,58.30,102.80,2.60,0,2,3,1.93,0,13
16,2019,10,30,0843,58.30,102.82,2.60,0,2,3,1.93,0,13
17,2019,10,30,0843,58.28,102.82,2.61,0,2,3,1.94,0,13
18,2019,10,30,0843,58.28,102.84,2.61,0,2,3,1.94,0,13
19,2019,10,30,0843,58.28,102.86,2.61,0,2,3,1.94,0,13
20,2019,10,30,0843,58.08,104.18,2.62,0,2,3,6.90,0,26
21,2019,10,30,0843,58.08,104.20,2.62,0,2,3,6.90,0,26
22,2019,10,30,0843,58.06,104.20,2.62,0,2,3,6.91,0,26
23,2019,10,30,0843,58.06,104.22,2.62,0,2,3,6.91,0,26
24,2019,10,30,0843,58.06,104.24,2.62,0,2,3,6.91,0,26
25,2019,10,30,0843,58.04,104.22,2.62,0,2,3,6.91,0,26
26,2019,10,30,0843,58.04,104.24,2.62,0,2,3,6.91,0,26
27,2019,10,30,0843,58.04,104.26,2.62,0,2,3,6.91,0,26
28,2019,10,30,0843,58.04,159.68,2.62,0,2,1,.76,0,28
29,2019,10,30,0843,57.48,102.90,2.66,0,2,3,2.48,0,31
30,2019,10,30,0843,57.48,102.92,2.66,0,2,3,2.48,0,31
31,2019,10,30,0843,57.46,102.92,2.67,0,2,3,2.48,0,31
32,2019,10,30,0843,57.46,102.94,2.67,0,2,3,2.48,0,31
33,2019,10,30,0843,57.00,98.88,2.70,0,2,5,1.24,0,36
34,2019,10,30,0843,57.00,98.90,2.70,0,2,5,1.24,0,36
35,2019,10,30,0843,56.98,98.90,2.70,0,2,5,1.24,0,36
36,2019,10,30,0843,56.98,98.92,2.70,0,2,5,1.25,0,36
37,2019,10,30,0843,56.98,98.94,2.70,0,2,3,1.20,0,36
38,2019,10,30,0843,56.96,98.94,2.70,0,2,3,1.20,0,36
39,2019,10,30,0843,56.96,98.96,2.70,0,2,3,1.15,0,36
40,2019,10,30,0843,56.68,161.34,2.72,1,2,1,4.59,0,43
41,2019,10,30,0843,56.66,161.32,2.72,1,2,1,4.59,0,43
42,2019,10,30,0843,56.66,161.34,2.72,1,2,1,4.59,0,43
43,2019,10,30,0843,56.64,161.30,2.73,0,2,1,4.59,0,43
44,2019,10,30,0843,56.64,161.32,2.73,0,2,1,4.59,0,43
45,2019,10,30,0843,55.96,102.84,2.77,0,3,3,1.22,0,49
46,2019,10,30,0843,55.96,102.86,2.77,0,3,1,1.22,0,49
47,2019,10,30,0843,55.96,102.88,2.77,0,3,1,1.22,0,49
48,2019,10,30,0843,55.94,102.88,2.78,0,3,3,1.22,0,49
49,2019,10,30,0843,55.94,102.90,2.78,0,3,1,1.22,0,49
50,2019,10,30,0843,53.36,104.68,2.96,0,2,5,2.67,0,56
51,2019,10,30,0843,53.36,104.70,2.96,0,2,5,2.67,0,56
52,2019,10,30,0843,53.36,104.72,2.96,0,2,5,2.67,0,56
53,2019,10,30,0843,53.36,104.74,2.96,0,2,3,.84,0,56
54,2019,10,30,0843,53.36,104.76,2.96,0,2,3,.84,0,56
55,2019,10,30,0843,53.34,104.72,2.96,0,2,5,2.67,0,56
56,2019,10,30,0843,53.34,104.74,2.96,0,2,5,2.67,0,56
57,2019,10,30,0843,53.34,104.76,2.96,0,2,3,.84,0,56
58,2019,10,30,0843,53.34,104.78,2.96,0,2,3,.84,0,56
59,2019,10,30,0843,53.32,104.74,2.96,0,2,5,1.85,0,56
60,2019,10,30,0843,53.32,104.76,2.96,0,2,5,1.85,0,56
61,2019,10,30,0843,53.32,104.78,2.96,0,2,3,.84,0,56
62,2019,10,30,0843,53.32,104.80,2.96,0,2,3,.84,0,56
63,2019,10,30,0843,53.30,104.76,2.96,0,2,5,1.85,0,56
64,2019,10,30,0843,53.30,104.78,2.96,0,2,5,1.85,0,56
65,2019,10,30,0843,53.28,104.80,2.96,0,2,5,1.96,0,65
66,2019,10,30,0843,50.84,132.22,3.13,0,2,3,1.31,0,66
67,2019,10,30,0843,50.84,132.24,3.13,0,2,3,1.31,0,66
68,2019,10,30,0843,48.78,110.50,3.27,0,2,1,.73,0,68
69,2019,10,30,0843,48.66,118.66,3.27,0,2,3,.52,0,69
70,2019,10,30,0843,48.64,118.68,3.28,0,2,1,.51,0,70
71,2019,10,30,0843,48.20,113.28,3.30,0,3,3,1.84,0,81
72,2019,10,30,0843,48.18,113.28,3.31,0,3,3,1.84,0,81
73,2019,10,30,0843,48.18,113.30,3.31,0,3,3,1.84,0,81
74,2019,10,30,0843,48.16,113.30,3.31,0,2,3,3.17,0,81
75,2019,10,30,0843,48.16,113.32,3.31,0,2,3,3.17,0,81
76,2019,10,30,0843,48.14,113.32,3.31,0,2,3,3.17,0,81
77,2019,10,30,0843,48.12,113.32,3.31,0,2,5,5.86,0,81
78,2019,10,30,0843,48.12,113.34,3.31,0,2,5,5.86,0,81
79,2019,10,30,0843,48.10,113.34,3.31,0,2,3,7.08,0,81
80,2019,10,30,0843,48.10,113.36,3.31,0,2,5,5.86,0,81
81,2019,10,30,0843,48.08,113.36,3.31,0,2,3,7.08,0,81
82,2019,10,30,0843,46.88,104.20,3.39,0,3,5,1.74,0,83
83,2019,10,30,0843,46.88,104.22,3.39,0,3,5,1.74,0,83
84,2019,10,30,0843,46.80,103.00,3.39,0,3,3,1.12,0,87
85,2019,10,30,0843,46.80,103.02,3.39,0,3,3,1.12,0,87
86,2019,10,30,0843,46.78,103.02,3.39,0,3,3,1.12,0,87
87,2019,10,30,0843,46.78,103.04,3.39,0,3,3,1.12,0,87
88,2019,10,30,0843,46.30,124.80,3.42,0,1,3,4.24,0,88
89,2019,10,30,0843,46.30,124.82,3.42,0,2,3,1.35,0,88
90,2019,10,30,0843,46.30,124.84,3.42,0,2,1,1.35,0,88
91,2019,10,30,0843,46.28,124.84,3.43,0,2,3,1.35,0,88
92,2019,10,30,0843,45.56,121.72,3.47,0,2,5,3.22,0,92
93,2019,10,30,0843,45.56,121.74,3.47,0,2,5,3.22,0,92
94,2019,10,30,0843,45.54,121.74,3.47,0,2,5,3.22,0,92
95,2019,10,30,0843,44.76,90.18,3.52,0,2,1,3.08,0,97
96,2019,10,30,0843,44.76,90.20,3.52,0,2,1,3.09,0,97
97,2019,10,30,0843,44.74,90.20,3.52,0,2,1,3.09,0,97
98,2019,10,30,0843,44.74,90.22,3.52,0,2,1,2.94,0,97
99,2019,10,30,0843,44.74,90.24,3.52,0,2,1,2.95,0,97
100,2019,10,30,0843,42.44,119.24,3.66,0,2,3,1.82,0,100
101,2019,10,30,0843,41.24,108.02,3.73,0,2,3,2.03,0,103
102,2019,10,30,0843,41.22,108.02,3.73,0,2,3,2.03,0,103
103,2019,10,30,0843,41.22,108.04,3.73,0,2,3,2.03,0,103
104,2019,10,30,0843,41.16,122.98,3.73,0,1,1,4.73,0,104
105,2019,10,30,0843,41.16,123.00,3.73,0,1,1,3.91,0,104
106,2019,10,30,0843,41.14,122.98,3.73,0,2,1,2.49,0,104
107,2019,10,30,0843,41.12,122.98,3.73,0,2,1,2.49,0,104
108,2019,10,30,0843,41.12,123.00,3.73,0,2,1,2.49,0,104
109,2019,10,30,0843,41.08,112.78,3.74,0,2,3,.96,0,111
110,2019,10,30,0843,41.08,112.80,3.74,0,2,3,.96,0,111
111,2019,10,30,0843,41.08,112.82,3.74,0,3,3,1.10,0,111
112,2019,10,30,0843,40.70,110.96,3.76,0,2,3,1.94,0,112
113,2019,10,30,0843,40.70,110.98,3.76,0,2,3,1.94,0,112
114,2019,10,30,0843,40.70,111.00,3.76,0,3,3,1.33,0,112
115,2019,10,30,0843,40.68,111.00,3.76,0,3,3,1.33,0,112
116,2019,10,30,0843,40.68,111.02,3.76,0,3,3,1.33,0,112
117,2019,10,30,0843,40.66,122.56,3.76,0,2,1,1.23,0,117
118,2019,10,30,0843,40.64,109.72,3.76,0,2,1,4.81,0,118
119,2019,10,30,0843,40.64,109.74,3.76,0,2,1,4.81,0,118
120,2019,10,30,0843,40.64,122.56,3.76,0,2,1,1.22,0,117
121,2019,10,30,0843,40.54,110.84,3.77,0,2,5,3.36,0,121
122,2019,10,30,0843,40.54,110.86,3.77,0,2,5,3.36,0,121
123,2019,10,30,0843,40.54,110.88,3.77,0,2,3,1.32,0,121
124,2019,10,30,0843,40.42,113.70,3.77,0,2,3,1.36,0,127
125,2019,10,30,0843,40.42,113.72,3.77,0,2,3,1.36,0,127
126,2019,10,30,0843,40.40,113.72,3.77,0,2,3,1.36,0,127
127,2019,10,30,0843,40.38,113.72,3.78,0,2,3,4.94,0,127
128,2019,10,30,0843,40.38,113.74,3.78,0,2,3,4.94,0,127
129,2019,10,30,0843,40.38,113.76,3.78,0,2,5,4.10,0,127
130,2019,10,30,0843,40.38,113.98,3.78,0,2,3,1.58,0,135
131,2019,10,30,0843,40.38,114.00,3.78,0,2,3,1.58,0,135
132,2019,10,30,0843,40.36,113.76,3.78,0,2,5,2.39,0,127
133,2019,10,30,0843,40.36,113.78,3.78,0,2,5,2.39,0,127
134,2019,10,30,0843,40.36,114.00,3.78,0,2,3,1.58,0,135
135,2019,10,30,0843,40.34,113.98,3.78,0,2,3,2.10,0,135
136,2019,10,30,0843,40.34,114.00,3.78,0,3,3,1.61,0,135
137,2019,10,30,0843,40.34,114.02,3.78,0,3,3,1.61,0,135
138,2019,10,30,0843,39.84,113.68,3.81,0,3,3,2.23,0,138
139,2019,10,30,0843,39.78,113.70,3.81,0,2,5,4.45,0,146
140,2019,10,30,0843,39.78,113.72,3.81,0,2,5,4.45,0,146
141,2019,10,30,0843,39.78,113.74,3.81,0,2,3,3.27,0,146
142,2019,10,30,0843,39.76,112.92,3.81,0,1,3,5.90,0,142
143,2019,10,30,0843,39.76,112.94,3.81,0,2,5,2.56,0,142
144,2019,10,30,0843,39.76,113.68,3.81,0,2,3,1.77,0,146
145,2019,10,30,0843,39.76,113.70,3.81,0,2,3,1.77,0,146
146,2019,10,30,0843,39.76,113.72,3.81,0,2,5,6.53,0,146
147,2019,10,30,0843,39.76,113.74,3.81,0,2,5,3.88,0,146
148,2019,10,30,0843,39.76,113.76,3.81,0,2,5,3.88,0,146
149,2019,10,30,0843,39.74,112.92,3.81,0,1,3,5.90,0,142
150,2019,10,30,0843,39.74,112.94,3.81,0,2,5,2.56,0,142
151,2019,10,30,0843,39.74,112.96,3.81,0,2,5,2.56,0,142
152,2019,10,30,0843,39.72,112.94,3.81,0,2,3,1.17,0,142
153,2019,10,30,0843,39.70,113.48,3.81,0,2,1,2.05,0,155
154,2019,10,30,0843,39.70,113.50,3.81,0,2,1,2.05,0,155
155,2019,10,30,0843,39.70,113.52,3.81,0,2,5,4.59,0,155
156,2019,10,30,0843,39.68,113.50,3.81,0,2,1,2.05,0,155
157,2019,10,30,0843,39.68,113.52,3.81,0,2,5,4.59,0,155
158,2019,10,30,0843,39.68,113.54,3.81,0,2,5,4.59,0,155
159,2019,10,30,0843,39.52,110.48,3.82,0,2,1,1.30,0,159
160,2019,10,30,0843,39.52,110.50,3.82,0,2,1,1.30,0,159
