# 2019 10 30  8  0 UTC  2020  5 19 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0758,59.04,103.42,2.55,0,2,5,2.47,0,5
2,2019,10,30,0758,59.04,103.44,2.55,0,2,5,2.47,0,5
3,2019,10,30,0758,59.02,103.44,2.55,0,2,5,2.47,0,5
4,2019,10,30,0758,59.02,103.46,2.55,0,2,5,2.47,0,5
5,2019,10,30,0758,59.02,103.48,2.55,0,2,5,2.47,0,5
6,2019,10,30,0758,59.00,103.50,2.55,0,2,5,2.28,0,6
7,2019,10,30,0758,58.32,102.72,2.60,0,2,3,2.65,0,12
8,2019,10,30,0758,58.32,102.74,2.60,0,2,3,2.65,0,12
9,2019,10,30,0758,58.30,102.74,2.60,0,2,3,2.65,0,12
10,2019,10,30,0758,58.30,102.76,2.60,0,2,3,2.65,0,12
11,2019,10,30,0758,58.30,102.78,2.60,0,2,3,2.66,0,12
12,2019,10,30,0758,58.28,102.78,2.61,0,2,3,2.66,0,12
13,2019,10,30,0758,58.28,102.80,2.61,0,2,3,2.66,0,12
14,2019,10,30,0758,58.08,104.18,2.62,0,2,3,6.34,0,14
15,2019,10,30,0758,58.08,104.20,2.62,0,2,3,6.34,0,14
16,2019,10,30,0758,58.06,104.20,2.62,0,2,3,6.25,0,14
17,2019,10,30,0758,58.06,104.22,2.62,0,2,3,6.26,0,14
18,2019,10,30,0758,58.06,104.24,2.62,0,2,3,6.26,0,14
19,2019,10,30,0758,58.04,104.22,2.62,0,2,3,6.26,0,14
20,2019,10,30,0758,58.04,104.24,2.62,0,2,3,6.26,0,14
21,2019,10,30,0758,58.04,104.26,2.62,0,2,3,6.26,0,14
22,2019,10,30,0758,57.48,102.90,2.66,0,2,3,1.75,0,25
23,2019,10,30,0758,57.48,102.92,2.66,0,2,3,1.75,0,25
24,2019,10,30,0758,57.46,102.92,2.67,0,2,3,1.75,0,25
25,2019,10,30,0758,57.46,102.94,2.67,0,2,3,1.75,0,25
26,2019,10,30,0758,57.00,98.88,2.70,0,2,5,1.27,0,28
27,2019,10,30,0758,57.00,98.90,2.70,0,2,5,1.27,0,28
28,2019,10,30,0758,56.98,98.90,2.70,0,2,5,1.28,0,28
29,2019,10,30,0758,56.98,98.92,2.70,0,2,5,1.28,0,28
30,2019,10,30,0758,56.98,98.94,2.70,0,2,5,1.23,0,28
31,2019,10,30,0758,56.96,98.94,2.70,0,2,5,1.19,0,28
32,2019,10,30,0758,56.96,98.96,2.70,0,2,5,1.19,0,28
33,2019,10,30,0758,56.72,161.36,2.72,0,1,1,26.18,0,37
34,2019,10,30,0758,56.72,161.38,2.72,0,1,1,26.18,0,37
35,2019,10,30,0758,56.70,161.34,2.72,1,1,1,26.18,0,37
36,2019,10,30,0758,56.70,161.36,2.72,1,1,1,26.18,0,37
37,2019,10,30,0758,56.68,161.32,2.72,1,1,1,26.18,0,37
38,2019,10,30,0758,56.68,161.34,2.72,1,1,1,11.89,0,37
39,2019,10,30,0758,56.66,161.32,2.72,1,1,1,11.89,0,37
40,2019,10,30,0758,56.66,161.34,2.72,1,1,1,11.89,0,37
41,2019,10,30,0758,56.64,161.30,2.73,0,1,1,11.61,0,37
42,2019,10,30,0758,56.64,161.32,2.73,0,1,1,11.61,0,37
43,2019,10,30,0758,55.98,102.78,2.77,0,2,3,2.12,0,53
44,2019,10,30,0758,55.98,102.80,2.77,0,2,3,2.12,0,53
45,2019,10,30,0758,55.96,102.80,2.77,0,2,3,2.13,0,53
46,2019,10,30,0758,55.96,102.82,2.77,0,2,3,2.13,0,53
47,2019,10,30,0758,55.94,102.82,2.78,0,2,3,2.13,0,53
48,2019,10,30,0758,55.94,102.84,2.78,0,2,3,2.13,0,53
49,2019,10,30,0758,55.94,102.86,2.78,0,2,3,2.13,0,53
50,2019,10,30,0758,55.92,102.86,2.78,0,2,3,3.11,0,53
51,2019,10,30,0758,55.92,102.88,2.78,0,2,3,3.11,0,53
52,2019,10,30,0758,55.90,102.88,2.78,0,2,3,3.11,0,53
53,2019,10,30,0758,55.90,102.90,2.78,0,2,3,3.11,0,53
54,2019,10,30,0758,53.36,104.68,2.96,0,2,3,2.11,0,58
55,2019,10,30,0758,53.36,104.70,2.96,0,2,3,2.11,0,58
56,2019,10,30,0758,53.36,104.72,2.96,0,2,3,2.11,0,58
57,2019,10,30,0758,53.34,104.72,2.96,0,2,3,2.11,0,58
58,2019,10,30,0758,53.34,104.74,2.96,0,2,3,2.11,0,58
59,2019,10,30,0758,53.32,104.74,2.96,0,2,3,1.91,0,58
60,2019,10,30,0758,53.32,104.76,2.96,0,2,3,1.91,0,58
61,2019,10,30,0758,53.30,104.76,2.96,0,2,3,1.91,0,58
62,2019,10,30,0758,53.30,104.78,2.96,0,2,3,1.91,0,58
63,2019,10,30,0758,53.28,104.80,2.96,0,2,3,2.56,0,63
64,2019,10,30,0758,49.56,136.10,3.22,0,2,3,1.51,0,65
65,2019,10,30,0758,49.54,136.10,3.22,0,2,3,1.51,0,65
66,2019,10,30,0758,49.34,131.06,3.23,0,2,1,1.59,0,66
67,2019,10,30,0758,49.02,131.84,3.25,0,2,3,2.32,0,67
68,2019,10,30,0758,49.02,131.86,3.25,0,2,3,2.32,0,67
69,2019,10,30,0758,49.00,131.84,3.25,0,2,3,2.32,0,67
70,2019,10,30,0758,49.00,131.86,3.25,0,2,3,2.32,0,67
71,2019,10,30,0758,48.22,113.30,3.30,0,2,3,11.36,0,90
72,2019,10,30,0758,48.20,113.28,3.30,0,2,5,13.56,0,90
73,2019,10,30,0758,48.20,113.30,3.30,0,2,5,16.31,0,90
74,2019,10,30,0758,48.20,113.32,3.30,0,2,5,16.31,0,90
75,2019,10,30,0758,48.18,113.28,3.31,0,2,5,13.56,0,90
76,2019,10,30,0758,48.18,113.30,3.31,0,2,5,13.56,0,90
77,2019,10,30,0758,48.18,113.32,3.31,0,2,5,16.31,0,90
78,2019,10,30,0758,48.18,113.34,3.31,0,2,5,16.31,0,90
79,2019,10,30,0758,48.16,113.30,3.31,0,2,5,21.20,0,90
80,2019,10,30,0758,48.16,113.32,3.31,0,2,5,21.20,0,90
81,2019,10,30,0758,48.16,113.34,3.31,0,2,5,14.24,0,90
82,2019,10,30,0758,48.14,113.32,3.31,0,2,5,21.20,0,90
