# 2019 10  2  8 40 UTC  2020  3 23  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0843,53.98,123.84,2.91,0,2,5,5.75,0,3
2,2019,10,2,0843,53.98,123.86,2.91,0,2,5,5.75,0,3
3,2019,10,2,0843,53.96,123.84,2.92,0,2,5,5.75,0,3
4,2019,10,2,0843,53.96,123.86,2.92,0,2,5,5.75,0,3
5,2019,10,2,0843,49.32,133.80,3.23,0,2,1,2.91,0,6
6,2019,10,2,0843,49.30,133.80,3.23,0,2,3,2.91,0,6
7,2019,10,2,0843,49.28,133.74,3.23,0,1,3,5.09,0,10
8,2019,10,2,0843,49.28,133.76,3.23,0,1,3,5.09,0,10
9,2019,10,2,0843,49.28,133.78,3.23,0,2,1,2.62,0,10
10,2019,10,2,0843,49.26,133.74,3.23,0,1,3,5.09,0,10
11,2019,10,2,0843,49.26,133.76,3.23,0,1,3,5.09,0,10
12,2019,10,2,0843,49.26,133.78,3.23,0,2,3,2.62,0,10
13,2019,10,2,0843,40.66,122.56,3.76,0,2,1,1.76,0,13
14,2019,10,2,0843,40.64,122.56,3.76,0,2,1,1.76,0,13
15,2019,10,2,0843,40.54,141.50,3.77,0,2,1,3.14,0,15
16,2019,10,2,0843,40.52,141.50,3.77,0,2,1,2.65,0,15
17,2019,10,2,0843,38.28,102.54,3.89,0,2,1,2.30,0,17
18,2019,10,2,0843,37.42,97.20,3.94,0,3,1,6.53,0,21
19,2019,10,2,0843,37.42,97.22,3.94,0,3,1,6.53,0,21
20,2019,10,2,0843,37.40,97.22,3.94,0,3,1,6.53,0,21
21,2019,10,2,0843,37.40,97.24,3.94,0,3,1,6.53,0,21
22,2019,10,2,0843,35.92,112.56,4.01,0,3,1,1.34,0,22
23,2019,10,2,0843,35.92,112.58,4.01,0,3,1,1.34,0,22
24,2019,10,2,0843,34.68,98.14,4.08,0,3,1,1.57,0,25
25,2019,10,2,0843,34.66,98.14,4.08,0,3,3,1.57,0,25
26,2019,10,2,0843,34.42,119.84,4.09,0,2,1,6.71,0,26
27,2019,10,2,0843,34.40,119.84,4.09,0,2,1,6.69,0,26
28,2019,10,2,0843,29.98,114.72,4.29,0,2,3,3.70,0,29
29,2019,10,2,0843,29.96,114.72,4.29,0,2,5,15.50,0,29
30,2019,10,2,0843,29.96,114.74,4.29,0,2,5,15.50,0,29
31,2019,10,2,0843,29.96,114.76,4.29,0,2,3,3.05,0,29
32,2019,10,2,0843,28.74,109.30,4.35,0,2,3,4.86,0,32
33,2019,10,2,0843,28.74,109.32,4.35,0,2,3,2.95,0,32
34,2019,10,2,0843,28.74,109.34,4.35,0,2,3,2.95,0,32
35,2019,10,2,0843,27.48,113.34,4.40,0,2,5,3.38,0,35
36,2019,10,2,0843,27.48,113.36,4.40,0,2,5,3.38,0,35
37,2019,10,2,0843,27.48,113.38,4.40,0,3,1,1.88,0,35
38,2019,10,2,0843,26.82,110.66,4.42,0,2,5,8.04,0,41
39,2019,10,2,0843,26.80,110.66,4.42,0,2,5,8.04,0,41
40,2019,10,2,0843,26.80,110.68,4.42,0,2,5,8.04,0,41
