# 2019 10  2  8 50 UTC  2020  3 23  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0849,54.26,132.82,2.90,0,2,3,1.29,0,2
2,2019,10,2,0849,54.24,132.82,2.90,0,2,3,1.29,0,2
3,2019,10,2,0849,53.98,123.84,2.91,0,3,5,1.62,0,5
4,2019,10,2,0849,53.98,123.86,2.91,0,3,5,1.62,0,5
5,2019,10,2,0849,53.96,123.84,2.92,0,3,5,1.62,0,5
6,2019,10,2,0849,53.96,123.86,2.92,0,3,5,1.62,0,5
7,2019,10,2,0849,41.16,122.98,3.73,0,2,1,3.17,0,7
8,2019,10,2,0849,40.68,122.38,3.76,0,2,1,3.26,0,8
9,2019,10,2,0849,40.68,122.40,3.76,0,2,1,3.26,0,8
10,2019,10,2,0849,40.66,122.56,3.76,0,2,1,2.98,0,10
11,2019,10,2,0849,40.64,122.56,3.76,0,2,1,2.98,0,10
12,2019,10,2,0849,40.54,141.50,3.77,0,2,1,4.80,0,12
13,2019,10,2,0854,38.28,102.54,3.89,0,2,3,3.06,0,14
14,2019,10,2,0854,38.28,102.56,3.89,0,2,3,3.06,0,14
15,2019,10,2,0854,37.78,99.54,3.92,0,3,3,3.10,2,15
16,2019,10,2,0854,34.44,119.82,4.09,0,2,1,2.11,0,18
17,2019,10,2,0854,34.44,119.84,4.09,0,2,1,2.11,0,18
18,2019,10,2,0854,34.42,119.84,4.09,0,2,1,3.85,0,18
19,2019,10,2,0854,34.40,119.84,4.09,0,2,1,3.85,0,18
20,2019,10,2,0854,30.54,115.98,4.27,0,2,3,3.54,0,20
21,2019,10,2,0854,29.98,114.72,4.29,0,2,5,21.13,0,22
22,2019,10,2,0854,29.96,114.72,4.29,0,2,5,26.41,0,22
23,2019,10,2,0854,29.96,114.74,4.29,0,2,5,26.41,0,22
24,2019,10,2,0854,29.96,114.76,4.29,0,2,5,5.85,0,22
25,2019,10,2,0854,29.32,117.22,4.32,0,2,1,1.53,0,25
26,2019,10,2,0854,29.30,117.22,4.32,0,2,1,1.53,0,25
27,2019,10,2,0854,29.28,117.20,4.32,0,2,1,1.83,0,27
28,2019,10,2,0854,29.26,117.16,4.32,0,2,1,1.15,0,28
29,2019,10,2,0854,27.50,113.34,4.40,0,1,3,11.04,0,30
30,2019,10,2,0854,27.48,113.34,4.40,0,2,5,11.20,0,30
31,2019,10,2,0854,27.48,113.36,4.40,0,2,5,11.20,0,30
32,2019,10,2,0854,26.82,110.64,4.42,0,2,1,5.43,0,33
33,2019,10,2,0854,26.82,110.66,4.42,0,1,5,71.58,0,33
34,2019,10,2,0854,26.82,110.68,4.42,0,2,1,6.92,0,33
35,2019,10,2,0854,26.80,110.64,4.42,0,2,3,18.81,0,33
36,2019,10,2,0854,26.80,110.66,4.42,0,1,5,71.57,0,33
37,2019,10,2,0854,26.80,110.68,4.42,0,1,5,71.57,0,33
38,2019,10,2,0854,26.80,110.70,4.42,0,2,1,6.92,0,33
39,2019,10,2,0854,26.78,110.64,4.42,0,2,3,18.81,0,33
40,2019,10,2,0854,26.78,110.66,4.42,0,2,3,18.81,0,33
41,2019,10,2,0854,26.78,110.68,4.42,0,2,5,30.59,0,33
42,2019,10,2,0854,26.78,110.70,4.42,0,1,3,32.94,0,33
43,2019,10,2,0854,26.36,112.06,4.44,0,3,1,2.57,0,43
44,2019,10,2,0854,26.36,112.08,4.44,0,3,1,2.57,0,43
45,2019,10,2,0854,25.56,111.52,4.47,0,2,3,8.59,0,45
46,2019,10,2,0854,25.56,111.54,4.47,0,2,3,8.59,0,45
47,2019,10,2,0854,24.40,109.36,4.51,0,2,1,2.92,0,47
48,2019,10,2,0854,24.40,109.54,4.51,0,2,3,1.40,0,48
49,2019,10,2,0854,24.38,109.52,4.51,0,3,3,1.55,0,49
