# 2019 10  2  8  0 UTC  2020  3 23  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0758,53.98,123.84,2.91,0,3,3,2.42,0,3
2,2019,10,2,0758,53.98,123.86,2.91,0,3,3,2.42,0,3
3,2019,10,2,0758,53.96,123.84,2.92,0,3,3,2.42,0,3
4,2019,10,2,0758,53.96,123.86,2.92,0,3,3,2.42,0,3
5,2019,10,2,0804,46.08,105.44,3.44,0,3,1,1.90,0,8
6,2019,10,2,0804,46.08,105.46,3.44,0,3,3,1.90,0,8
7,2019,10,2,0804,46.08,105.48,3.44,0,3,3,2.46,0,8
8,2019,10,2,0804,46.08,105.50,3.44,0,3,3,2.46,0,8
9,2019,10,2,0804,46.06,105.46,3.44,0,3,3,1.90,0,8
10,2019,10,2,0804,46.06,105.48,3.44,0,3,3,1.90,0,8
11,2019,10,2,0804,46.06,105.50,3.44,0,3,3,2.46,0,8
12,2019,10,2,0804,46.06,105.52,3.44,0,3,3,2.46,0,8
13,2019,10,2,0804,44.72,95.18,3.52,0,3,1,1.78,0,13
14,2019,10,2,0804,44.54,132.64,3.53,0,2,3,1.59,0,14
15,2019,10,2,0804,44.52,132.64,3.53,0,2,3,1.59,0,14
16,2019,10,2,0804,42.70,116.70,3.64,0,3,1,2.13,0,16
17,2019,10,2,0804,42.70,116.72,3.64,0,3,1,2.13,0,16
18,2019,10,2,0804,41.82,108.90,3.69,0,2,3,1.50,0,20
19,2019,10,2,0804,41.82,108.92,3.69,0,2,3,1.50,0,20
20,2019,10,2,0804,41.82,108.94,3.69,0,3,3,1.89,0,20
21,2019,10,2,0804,41.80,108.96,3.70,0,2,3,1.80,0,21
22,2019,10,2,0804,41.30,123.74,3.72,0,2,1,1.23,0,22
23,2019,10,2,0804,41.08,106.00,3.74,0,3,1,.99,0,27
24,2019,10,2,0804,41.06,106.00,3.74,0,3,1,.99,0,27
25,2019,10,2,0804,41.06,106.02,3.74,0,3,1,.99,0,27
26,2019,10,2,0804,41.04,105.98,3.74,0,2,1,1.59,0,27
27,2019,10,2,0804,41.04,106.00,3.74,0,2,1,1.59,0,27
28,2019,10,2,0804,41.04,106.02,3.74,0,3,1,1.37,0,27
29,2019,10,2,0804,41.04,106.04,3.74,0,3,1,1.37,0,27
30,2019,10,2,0804,40.54,141.50,3.77,0,2,1,6.63,0,30
31,2019,10,2,0804,39.90,105.76,3.80,0,2,1,1.75,0,31
32,2019,10,2,0804,39.88,105.74,3.80,0,1,1,6.85,0,32
33,2019,10,2,0804,35.94,140.66,4.01,0,2,1,3.04,0,33
34,2019,10,2,0804,30.64,114.44,4.26,0,2,1,5.19,0,34
35,2019,10,2,0804,29.96,114.72,4.29,0,2,3,4.30,0,35
36,2019,10,2,0804,29.96,114.74,4.29,0,2,3,4.30,0,35
37,2019,10,2,0804,29.10,110.50,4.33,0,3,3,2.12,0,37
38,2019,10,2,0804,28.74,109.30,4.35,0,2,3,4.00,0,39
39,2019,10,2,0804,28.74,109.32,4.35,0,2,5,6.99,0,39
40,2019,10,2,0804,28.74,109.34,4.35,0,2,5,6.99,0,39
41,2019,10,2,0804,28.44,117.84,4.36,0,2,3,6.79,0,41
42,2019,10,2,0804,28.24,116.58,4.37,0,3,1,1.82,0,42
43,2019,10,2,0804,28.24,116.60,4.37,0,3,1,1.82,0,42
44,2019,10,2,0804,28.22,117.00,4.37,0,3,1,1.56,0,44
45,2019,10,2,0804,27.76,109.24,4.39,0,2,1,1.61,0,45
46,2019,10,2,0804,27.50,113.34,4.40,0,2,3,6.22,0,47
47,2019,10,2,0804,27.48,113.34,4.40,0,2,5,29.24,0,47
48,2019,10,2,0804,27.48,113.36,4.40,0,2,5,29.24,0,47
49,2019,10,2,0804,27.48,113.38,4.40,0,3,5,5.03,0,47
50,2019,10,2,0804,27.12,111.22,4.41,0,3,1,1.93,0,51
51,2019,10,2,0804,27.12,111.24,4.41,0,2,3,2.59,0,51
52,2019,10,2,0804,26.98,111.60,4.42,0,2,3,3.05,0,52
53,2019,10,2,0804,26.82,110.66,4.42,0,1,5,48.35,0,53
54,2019,10,2,0804,26.82,110.68,4.42,0,2,5,11.86,0,53
55,2019,10,2,0804,26.80,110.66,4.42,0,1,5,48.35,0,53
56,2019,10,2,0804,26.80,110.68,4.42,0,1,5,48.34,0,53
57,2019,10,2,0804,26.80,110.70,4.42,0,2,5,11.86,0,53
58,2019,10,2,0804,26.78,110.68,4.42,0,2,5,22.69,0,53
59,2019,10,2,0804,26.78,110.70,4.42,0,2,5,23.51,0,53
60,2019,10,2,0804,26.36,112.06,4.44,0,3,3,2.38,0,60
61,2019,10,2,0804,26.36,112.08,4.44,0,3,3,2.38,0,60
62,2019,10,2,0804,25.62,111.90,4.47,0,2,5,17.82,0,62
63,2019,10,2,0804,25.62,111.92,4.47,0,2,5,17.82,0,62
64,2019,10,2,0804,25.62,111.94,4.47,0,2,3,7.10,0,62
65,2019,10,2,0804,25.60,111.92,4.47,0,2,3,6.72,0,62
66,2019,10,2,0804,25.44,113.18,4.48,0,3,3,4.76,0,66
67,2019,10,2,0804,24.70,108.02,4.50,0,3,1,1.21,0,67
68,2019,10,2,0804,24.42,109.54,4.51,0,3,3,2.31,0,76
69,2019,10,2,0804,24.42,109.56,4.51,0,3,3,2.21,0,76
70,2019,10,2,0804,24.40,108.54,4.51,0,2,3,2.33,0,72
71,2019,10,2,0804,24.40,108.56,4.51,0,2,3,2.33,0,72
72,2019,10,2,0804,24.40,108.58,4.51,0,2,3,3.03,0,72
73,2019,10,2,0804,24.40,109.36,4.51,0,3,1,3.60,0,79
74,2019,10,2,0804,24.40,109.38,4.51,0,3,1,1.82,0,79
75,2019,10,2,0804,24.40,109.40,4.51,0,3,1,1.82,0,79
76,2019,10,2,0804,24.40,109.54,4.51,0,3,3,2.64,0,76
77,2019,10,2,0804,24.40,109.56,4.51,0,3,1,1.92,0,76
78,2019,10,2,0804,24.40,109.58,4.51,0,3,3,1.92,0,76
79,2019,10,2,0804,24.38,109.38,4.51,0,2,1,8.59,0,79
80,2019,10,2,0804,24.38,109.52,4.51,0,3,1,2.28,0,80
81,2019,10,2,0804,24.34,109.36,4.52,0,3,1,1.61,0,81
82,2019,10,2,0804,24.32,109.36,4.52,0,3,1,1.60,0,81
83,2019,10,2,0804,24.28,109.36,4.52,0,3,1,1.69,0,83
84,2019,10,2,0804,23.76,109.16,4.54,0,3,1,1.24,0,86
85,2019,10,2,0804,23.76,109.18,4.54,0,3,1,1.24,0,86
86,2019,10,2,0804,23.76,109.20,4.54,0,2,1,1.64,0,86
87,2019,10,2,0804,23.74,109.18,4.54,0,3,3,1.29,0,86
88,2019,10,2,0804,23.74,109.20,4.54,0,2,1,1.64,0,86
89,2019,10,2,0804,23.72,109.18,4.54,0,3,3,1.29,0,86
90,2019,10,2,0804,23.72,109.20,4.54,0,3,1,1.43,0,86
91,2019,10,2,0804,23.62,114.64,4.54,0,3,1,2.08,0,91
92,2019,10,2,0804,23.50,111.24,4.55,0,3,1,1.80,0,92
93,2019,10,2,0804,23.26,110.80,4.55,0,3,3,2.33,0,93
94,2019,10,2,0804,23.10,112.50,4.56,0,3,1,2.14,0,94
95,2019,10,2,0804,22.42,109.28,4.58,0,2,1,3.11,0,95
96,2019,10,2,0804,22.28,108.66,4.59,0,2,3,6.68,0,101
97,2019,10,2,0804,22.28,108.68,4.59,0,2,3,6.68,0,101
98,2019,10,2,0804,22.28,108.70,4.59,0,2,3,4.23,0,101
99,2019,10,2,0804,22.28,109.96,4.59,0,2,3,2.73,0,99
100,2019,10,2,0804,22.28,109.98,4.59,0,2,3,2.73,0,99
101,2019,10,2,0804,22.26,108.68,4.59,0,2,5,11.96,0,101
102,2019,10,2,0804,22.26,109.98,4.59,0,2,3,2.73,0,99
